wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 95.0, 5.7, 0.2, 0.8, 4.8, 1.5, 1.6, 280.0, 0.2, 16.8, 95.0,2022-03-12 00:00:00, None,11
241.0, 95.0, 4.8, 0.0, 0.9, 3.7, 1.6, 1.5, 282.0, 0.2, 16.8, 95.0,2022-03-12 01:00:00, None,11
305.0, 95.0, 3.7, 0.2, 0.8, 2.6, 1.5, 1.5, 241.0, 0.0, 16.8, 95.0,2022-03-12 02:00:00, None,11
293.0, 95.0, 2.6, 0.0, 0.8, 1.9, 1.5, 1.3, 305.0, 0.2, 16.8, 95.0,2022-03-12 03:00:00, None,11
314.0, 95.0, 1.9, 0.0, 0.6, 0.0, 1.3, 1.2, 293.0, 0.0, 16.8, 95.0,2022-03-12 04:00:00, None,11
31.0, 95.0, None, 0.0, 0.5, 1.7, 1.2, 1.1, 314.0, 0.0, 16.8, 95.0,2022-03-12 05:00:00, None,11
312.0, 95.0, 1.7, 0.0, 0.4, 2.1, 1.1, 1.1, 31.0, 0.0, 16.8, 95.0,2022-03-12 06:00:00, None,11
16.0, 95.0, 2.1, 0.0, 0.4, 1.8, 1.1, 2.1, 312.0, 0.0, 16.8, 95.0,2022-03-12 07:00:00, None,11
57.0, 95.0, 1.8, 0.0, 1.4, 1.6, 2.1, 4.4, 16.0, 0.0, 16.8, 93.0,2022-03-12 08:00:00, None,11
86.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 76.0,2022-03-12 09:00:00, None,11
112.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 74.0,2022-03-12 10:00:00, None,11
224.0, None, None, 0.0, None, 2.3, None, 7.5, None, None, None, 70.0,2022-03-12 11:00:00, None,11
163.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 65.0,2022-03-12 12:00:00, None,11
105.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 58.0,2022-03-12 13:00:00, None,11
72.0, None, None, 0.0, None, 2.5, None, 9.5, None, None, None, 57.0,2022-03-12 14:00:00, None,11
243.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 64.0,2022-03-12 15:00:00, None,11
4.0, 64.0, 2.7, 0.0, 2.7, 1.6, 9.2, 6.8, 243.0, 0.0, None, 79.0,2022-03-12 16:00:00, None,11
170.0, 79.0, 1.6, 0.0, 3.4, 0.0, 6.8, 4.4, 4.0, 0.0, 5.6, 91.0,2022-03-12 17:00:00, None,11
319.0, 91.0, None, 0.0, 3.1, 1.8, 4.4, 3.3, 170.0, 0.0, 5.0, 93.0,2022-03-12 18:00:00, None,11
353.0, None, None, 0.2, None, 2.9, None, 3.1, None, None, None, 95.0,2022-03-12 19:00:00, None,11
294.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 95.0,2022-03-12 20:00:00, None,11
288.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 95.0,2022-03-12 21:00:00, None,11
315.0, None, None, 0.2, None, 1.7, None, 1.9, None, None, None, 95.0,2022-03-12 22:00:00, None,11
323.0, None, None, 0.8, None, 1.6, None, 1.9, None, None, None, 95.0,2022-03-13 00:00:00, None,11
217.0, None, None, 0.4, None, 0.0, None, 2.0, None, None, None, 95.0,2022-03-13 01:00:00, None,11
285.0, None, None, 0.6, None, 0.0, None, 2.0, None, None, None, 95.0,2022-03-13 03:00:00, None,11
311.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 95.0,2022-03-13 04:00:00, None,11
78.0, None, None, 0.2, None, 2.6, None, 1.6, None, None, None, 95.0,2022-03-13 05:00:00, None,11
345.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 95.0,2022-03-13 06:00:00, None,11
258.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 95.0,2022-03-13 07:00:00, None,11
246.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 95.0,2022-03-13 08:00:00, None,11
189.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 91.0,2022-03-13 09:00:00, None,11
191.0, None, None, 0.2, None, 2.2, None, 5.6, None, None, None, 87.0,2022-03-13 10:00:00, None,11
83.0, 91.0, 2.3, 0.0, 3.8, 2.1, 5.1, 6.8, 189.0, 0.0, 3.6, 84.0,2022-03-13 11:00:00, None,11
280.0, 87.0, 2.2, 0.2, 3.6, 3.2, 5.6, 6.0, 191.0, 0.2, 3.8, 90.0,2022-03-13 12:00:00, None,11
315.0, 84.0, 2.1, 0.0, 4.3, 1.8, 6.8, 6.2, 83.0, 0.0, 3.8, 89.0,2022-03-13 13:00:00, None,11
65.0, 90.0, 3.2, 0.0, 4.5, 2.5, 6.0, 6.0, 280.0, 0.2, 4.0, 90.0,2022-03-13 14:00:00, None,11
161.0, 89.0, 1.8, 0.0, 4.5, 3.5, 6.2, 5.7, 315.0, 0.0, 4.0, 90.0,2022-03-13 15:00:00, None,11
212.0, 90.0, 2.5, 0.0, 4.5, 2.2, 6.0, 4.6, 65.0, 0.0, 4.0, 94.0,2022-03-13 16:00:00, None,11
267.0, 90.0, 3.5, 0.2, 4.2, 2.6, 5.7, 3.9, 161.0, 0.0, 4.0, 95.0,2022-03-13 17:00:00, None,11
310.0, 94.0, 2.2, 0.2, 3.7, 2.4, 4.6, 3.7, 212.0, 0.0, 4.0, 95.0,2022-03-13 18:00:00, None,11
251.0, 95.0, 2.6, 0.8, 3.2, 3.4, 3.9, 3.2, 267.0, 0.2, 4.2, 95.0,2022-03-13 19:00:00, None,11
317.0, 95.0, 2.4, 1.6, 3.0, 3.1, 3.7, 4.0, 310.0, 0.2, 4.4, 96.0,2022-03-13 20:00:00, None,11
