wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 89.0, 4.3, 0.0, -6.6, 3.9, -5.1, -5.1, 52.0, 0.0, 0.0, 91.0,2022-03-12 00:00:00, None,11
264.0, 91.0, 3.9, 0.0, -6.3, 9.5, -5.1, -3.1, 88.0, 0.0, 0.0, 80.0,2022-03-12 01:00:00, None,11
214.0, 80.0, 9.5, 0.0, -6.1, 7.6, -3.1, -3.5, 264.0, 0.0, 0.0, 82.0,2022-03-12 02:00:00, None,11
307.0, 82.0, 7.6, 0.0, -6.1, 9.3, -3.5, -3.2, 214.0, 0.0, 0.0, 78.0,2022-03-12 03:00:00, None,11
310.0, 78.0, 9.3, 0.0, -6.5, 10.0, -3.2, -3.1, 307.0, 0.0, 0.0, 80.0,2022-03-12 04:00:00, None,11
180.0, 80.0, None, 0.0, -6.1, 6.4, -3.1, -3.6, 310.0, 0.0, 0.0, 86.0,2022-03-12 05:00:00, None,11
73.0, 86.0, 6.4, 0.0, -5.6, 3.5, -3.6, -3.3, 180.0, 0.0, 0.0, 86.0,2022-03-12 06:00:00, None,11
127.0, 86.0, 3.5, 0.0, -5.3, 2.3, -3.3, -2.6, 73.0, 0.0, 0.0, 83.0,2022-03-12 07:00:00, None,11
25.0, 83.0, 2.3, 0.0, -5.1, 3.8, -2.6, -1.6, 127.0, 0.0, 0.0, 78.0,2022-03-12 08:00:00, None,11
354.0, None, None, 0.0, None, 5.1, None, -0.3, None, None, None, 74.0,2022-03-12 09:00:00, None,11
0.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 77.0,2022-03-12 10:00:00, None,11
32.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 71.0,2022-03-12 11:00:00, None,11
159.0, None, None, 0.0, None, 6.8, None, 1.5, None, None, None, 77.0,2022-03-12 12:00:00, None,11
205.0, None, None, 0.0, None, 4.7, None, 2.0, None, None, None, 78.0,2022-03-12 13:00:00, None,11
194.0, None, None, 0.0, None, 3.3, None, 3.1, None, None, None, 73.0,2022-03-12 14:00:00, None,11
264.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 83.0,2022-03-12 15:00:00, None,11
214.0, 83.0, 2.3, 0.0, -2.0, 2.4, 0.5, 0.6, 264.0, 0.0, None, 81.0,2022-03-12 16:00:00, None,11
12.0, 81.0, 2.4, 0.0, -2.3, 5.1, 0.6, -3.0, 214.0, 0.0, 0.0, 86.0,2022-03-12 17:00:00, None,11
75.0, 86.0, 5.1, 0.0, -5.0, 3.0, -3.0, -3.5, 12.0, 0.0, 0.0, 88.0,2022-03-12 18:00:00, None,11
54.0, None, None, 0.0, None, 2.9, None, -4.2, None, None, None, 87.0,2022-03-12 19:00:00, None,11
27.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 85.0,2022-03-12 20:00:00, None,11
32.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 83.0,2022-03-12 21:00:00, None,11
14.0, None, None, 0.0, None, 4.0, None, -3.4, None, None, None, 81.0,2022-03-12 22:00:00, None,11
11.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 87.0,2022-03-13 00:00:00, None,11
37.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 88.0,2022-03-13 01:00:00, None,11
347.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 89.0,2022-03-13 03:00:00, None,11
86.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 88.0,2022-03-13 04:00:00, None,11
54.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 85.0,2022-03-13 05:00:00, None,11
316.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 84.0,2022-03-13 06:00:00, None,11
140.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 76.0,2022-03-13 07:00:00, None,11
229.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 68.0,2022-03-13 08:00:00, None,11
248.0, None, None, 0.0, None, 5.4, None, 2.3, None, None, None, 66.0,2022-03-13 09:00:00, None,11
215.0, 68.0, 3.9, 0.0, -4.0, 11.2, 1.3, 6.4, 229.0, 0.0, 0.0, 49.0,2022-03-13 10:00:00, None,11
218.0, 66.0, 5.4, 0.0, -3.4, 6.7, 2.3, 4.1, 248.0, 0.0, 0.0, 53.0,2022-03-13 11:00:00, None,11
264.0, 49.0, 11.2, 0.0, -3.5, 9.5, 6.4, 3.8, 215.0, 0.0, 0.0, 54.0,2022-03-13 12:00:00, None,11
210.0, 53.0, 6.7, 0.0, -4.6, 12.9, 4.1, 7.2, 218.0, 0.0, 0.0, 43.0,2022-03-13 13:00:00, None,11
252.0, 54.0, 9.5, 0.0, -4.7, 8.6, 3.8, 2.5, 264.0, 0.0, 0.0, 63.0,2022-03-13 14:00:00, None,11
254.0, 43.0, 12.9, 0.0, -4.5, 4.3, 7.2, 1.7, 210.0, 0.0, 0.0, 65.0,2022-03-13 15:00:00, None,11
254.0, 63.0, 8.6, 0.0, -3.8, 5.1, 2.5, 0.6, 252.0, 0.0, 0.0, 70.0,2022-03-13 16:00:00, None,11
267.0, 65.0, 4.3, 0.0, -4.2, 6.4, 1.7, -0.1, 254.0, 0.0, 0.0, 76.0,2022-03-13 17:00:00, None,11
270.0, 70.0, 5.1, 0.0, -4.2, 8.5, 0.6, -0.6, 254.0, 0.0, 0.0, 81.0,2022-03-13 18:00:00, None,11
233.0, 76.0, 6.4, 0.0, -3.8, 2.7, -0.1, -0.8, 267.0, 0.0, 0.0, 82.0,2022-03-13 19:00:00, None,11
223.0, 81.0, 8.5, 0.0, -3.5, 7.2, -0.6, -0.3, 270.0, 0.0, 0.0, 80.0,2022-03-13 20:00:00, None,11
221.0, 82.0, 2.7, 0.0, -3.5, 9.7, -0.8, -0.1, 233.0, 0.0, 0.0, 76.0,2022-03-13 21:00:00, None,11
193.0, None, None, 0.0, None, 7.7, None, -0.4, None, None, None, 80.0,2022-03-13 22:00:00, None,11
46.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 89.0,2022-03-14 00:00:00, None,11
111.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 88.0,2022-03-14 01:00:00, None,11
86.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 89.0,2022-03-14 02:00:00, None,11
318.0, 88.0, 4.4, 0.0, -2.5, 5.7, -0.8, -0.7, 111.0, 0.0, 0.0, 83.0,2022-03-14 03:00:00, None,11
239.0, 89.0, 5.4, 0.0, -2.4, 6.0, -0.8, -0.9, 86.0, 0.0, 0.0, 84.0,2022-03-14 04:00:00, None,11
180.0, 83.0, 5.7, 0.0, -3.2, 7.4, -0.7, -0.9, 318.0, 0.0, 0.0, 84.0,2022-03-14 05:00:00, None,11
186.0, 84.0, None, 0.0, -3.3, 4.3, -0.9, -0.8, 239.0, 0.0, 0.0, 83.0,2022-03-14 06:00:00, None,11
213.0, 84.0, 7.4, 0.0, -3.3, 6.9, -0.9, -0.8, 180.0, 0.0, 0.0, 85.0,2022-03-14 07:00:00, None,11
174.0, 83.0, 4.3, 0.0, -3.3, 6.4, -0.8, -0.1, 186.0, 0.0, 0.0, 79.0,2022-03-14 08:00:00, None,11
240.0, 85.0, 6.9, 0.0, -3.0, 8.5, -0.8, 2.1, 213.0, 0.0, 0.0, 69.0,2022-03-14 09:00:00, None,11
259.0, 79.0, 6.4, 0.0, -3.3, 7.4, -0.1, 2.4, 174.0, 0.0, 0.0, 70.0,2022-03-14 10:00:00, None,11
193.0, 69.0, 8.5, 0.0, -3.0, 6.2, 2.1, 2.6, 240.0, 0.0, 0.0, 69.0,2022-03-14 11:00:00, None,11
206.0, 70.0, 7.4, 0.0, -2.5, 9.3, 2.4, 3.0, 259.0, 0.0, 0.0, 68.0,2022-03-14 12:00:00, None,11
204.0, 69.0, 6.2, 0.0, -2.5, 6.1, 2.6, 1.7, 193.0, 0.0, 0.0, 72.0,2022-03-14 13:00:00, None,11
200.0, 68.0, 9.3, 0.0, -2.3, 8.0, 3.0, 1.1, 206.0, 0.0, 0.0, 76.0,2022-03-14 14:00:00, None,11
331.0, 72.0, 6.1, 0.0, -2.8, 6.2, 1.7, 0.3, 204.0, 0.0, 0.0, 83.0,2022-03-14 15:00:00, None,11
241.0, 76.0, None, 0.0, -2.7, 3.5, 1.1, -0.5, 200.0, 0.0, 0.0, 91.0,2022-03-14 16:00:00, None,11
296.0, 83.0, 6.2, 0.0, -2.2, 4.1, 0.3, -1.2, 331.0, 0.0, 0.0, 91.0,2022-03-14 17:00:00, None,11
292.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 92.0,2022-03-14 18:00:00, None,11
311.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 92.0,2022-03-14 19:00:00, None,11
325.0, 92.0, 3.4, 0.0, -2.5, 4.2, -1.4, -1.5, 292.0, 0.0, 0.0, 92.0,2022-03-14 20:00:00, None,11
225.0, 92.0, None, 0.0, -2.6, 2.2, -1.5, -1.8, 311.0, 0.0, 0.0, 94.0,2022-03-14 21:00:00, None,11
