wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 61.0, 9.5, 0.0, -6.1, 5.5, 0.5, 0.2, 232.0, 0.0, 0.8, 66.0,2022-03-12 00:00:00,11
191.0, 66.0, 5.5, 0.0, -5.4, 5.0, 0.2, -0.3, 168.0, 0.0, 0.8, 66.0,2022-03-12 01:00:00,11
234.0, 66.0, None, 0.0, -5.9, 8.4, -0.3, 0.1, 191.0, 0.0, 0.8, 63.0,2022-03-12 02:00:00,11
218.0, 63.0, 8.4, 0.0, -6.1, 11.1, 0.1, 0.3, 234.0, 0.0, 0.8, 58.0,2022-03-12 03:00:00,11
194.0, 58.0, 11.1, 0.0, -7.0, 7.1, 0.3, 0.3, 218.0, 0.0, 0.8, 59.0,2022-03-12 04:00:00,11
95.0, 59.0, 7.1, 0.0, -6.8, 5.4, 0.3, 0.0, 194.0, 0.0, 0.8, 62.0,2022-03-12 05:00:00,11
205.0, 62.0, 5.4, 0.0, -6.4, 5.2, 0.0, -0.2, 95.0, 0.0, 0.8, 62.0,2022-03-12 06:00:00,11
217.0, 62.0, 5.2, 0.0, -6.6, 8.7, -0.2, 0.0, 205.0, 0.0, 0.8, 60.0,2022-03-12 07:00:00,11
117.0, 60.0, 8.7, 0.0, -6.8, 3.8, 0.0, -0.4, 217.0, 0.0, 0.8, 70.0,2022-03-12 08:00:00,11
233.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 57.0,2022-03-12 09:00:00,11
227.0, None, None, 0.0, None, 8.3, None, 1.9, None, None, None, 50.0,2022-03-12 10:00:00,11
237.0, None, None, 0.0, None, 8.0, None, 3.3, None, None, None, 44.0,2022-03-12 11:00:00,11
246.0, None, None, 0.0, None, 11.2, None, 3.2, None, None, None, 45.0,2022-03-12 12:00:00,11
247.0, None, None, 0.0, None, 11.3, None, 4.3, None, None, None, 46.0,2022-03-12 13:00:00,11
225.0, None, None, 0.0, None, 9.6, None, 6.2, None, None, None, 40.0,2022-03-12 14:00:00,11
245.0, None, None, 0.0, None, 15.6, None, 5.3, None, None, None, 43.0,2022-03-12 15:00:00,11
246.0, 43.0, 15.6, 0.0, -6.3, 13.2, 5.3, 3.6, 245.0, 0.0, 0.0, 50.0,2022-03-12 16:00:00,11
240.0, 50.0, 13.2, 0.0, -5.9, 11.4, 3.6, 2.8, 246.0, 0.0, 0.0, 54.0,2022-03-12 17:00:00,11
237.0, 54.0, 11.4, 0.0, -5.6, 5.6, 2.8, 1.7, 240.0, 0.0, 0.0, 53.0,2022-03-12 18:00:00,11
26.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 67.0,2022-03-12 19:00:00,11
7.0, None, None, 0.0, None, 9.0, None, -5.7, None, None, None, 75.0,2022-03-12 20:00:00,11
357.0, None, None, 0.0, None, 8.2, None, -8.6, None, None, None, 75.0,2022-03-12 21:00:00,11
355.0, None, None, 0.0, None, 7.8, None, -9.9, None, None, None, 74.0,2022-03-12 22:00:00,11
329.0, None, None, 0.0, None, 8.7, None, -11.0, None, None, None, 78.0,2022-03-13 00:00:00,11
328.0, None, None, 0.0, None, 8.3, None, -11.9, None, None, None, 77.0,2022-03-13 01:00:00,11
332.0, None, None, 0.0, None, 10.1, None, -12.8, None, None, None, 72.0,2022-03-13 03:00:00,11
325.0, None, None, 0.0, None, 12.9, None, -15.4, None, None, None, 72.0,2022-03-13 04:00:00,11
328.0, None, None, 0.0, None, 9.0, None, -16.5, None, None, None, 71.0,2022-03-13 05:00:00,11
332.0, None, None, 0.0, None, 10.2, None, -17.5, None, None, None, 70.0,2022-03-13 06:00:00,11
342.0, None, None, 0.0, None, 7.7, None, -18.1, None, None, None, 69.0,2022-03-13 07:00:00,11
337.0, None, None, 0.0, None, 6.9, None, -18.1, None, None, None, 65.0,2022-03-13 08:00:00,11
339.0, None, None, 0.0, None, 10.0, None, -16.7, None, None, None, 59.0,2022-03-13 09:00:00,11
341.0, None, None, 0.0, None, 10.1, None, -15.8, None, None, None, 56.0,2022-03-13 10:00:00,11
318.0, 59.0, None, 0.0, -22.8, 10.5, -16.7, -14.0, 339.0, 0.0, 0.0, 49.0,2022-03-13 11:00:00,11
327.0, 56.0, 10.1, 0.0, -22.6, 9.5, -15.8, -14.1, 341.0, 0.0, 0.0, 49.0,2022-03-13 12:00:00,11
321.0, 49.0, 10.5, 0.0, -22.4, 8.0, -14.0, -12.4, 318.0, 0.0, 0.0, 47.0,2022-03-13 13:00:00,11
337.0, 49.0, 9.5, 0.0, -22.5, 8.4, -14.1, -12.2, 327.0, 0.0, 0.0, 45.0,2022-03-13 14:00:00,11
