wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 95.0, 3.5, 0.0, -0.3, 1.8, 0.4, -0.4, 111.0, 0.0, 0.0, 95.0,2022-03-12 00:00:00, None,11
157.0, 95.0, 1.8, 0.0, -1.1, 2.0, -0.4, -1.3, 213.0, 0.0, 0.0, 95.0,2022-03-12 01:00:00, None,11
109.0, 95.0, None, 0.0, -2.0, 2.1, -1.3, -1.2, 157.0, 0.0, 0.0, 95.0,2022-03-12 02:00:00, None,11
68.0, 95.0, 2.1, 0.0, -1.9, 2.2, -1.2, -1.5, 109.0, 0.0, 0.0, 95.0,2022-03-12 03:00:00, None,11
229.0, 95.0, 2.2, 0.0, -2.2, 1.9, -1.5, -1.8, 68.0, 0.0, 0.0, 95.0,2022-03-12 04:00:00, None,11
173.0, 95.0, 1.9, 0.0, -2.5, 0.0, -1.8, -1.9, 229.0, 0.0, 0.0, 95.0,2022-03-12 05:00:00, None,11
109.0, 95.0, None, 0.0, -2.6, 3.5, -1.9, -1.0, 173.0, 0.0, 0.0, 95.0,2022-03-12 06:00:00, None,11
96.0, 95.0, 3.5, 0.0, -1.7, 3.6, -1.0, -0.2, 109.0, 0.0, 0.0, 95.0,2022-03-12 07:00:00, None,11
23.0, 95.0, 3.6, 0.0, -0.9, 1.6, -0.2, 0.7, 96.0, 0.0, 0.0, 94.0,2022-03-12 08:00:00, None,11
327.0, None, None, 0.0, None, 2.3, None, 2.4, None, None, None, 93.0,2022-03-12 09:00:00, None,11
298.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 85.0,2022-03-12 10:00:00, None,11
299.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 74.0,2022-03-12 11:00:00, None,11
