wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 91.0, 7.3, 0.0, 2.5, 8.5, 3.8, 4.1, 217.0, 0.0, 25.8, 89.0,2022-03-12 00:00:00, None,11
214.0, 89.0, 8.5, 0.0, 2.5, 9.5, 4.1, 4.0, 221.0, 0.0, 25.0, 90.0,2022-03-12 01:00:00, None,11
217.0, 90.0, 9.5, 0.0, 2.5, 5.3, 4.0, 3.8, 214.0, 0.0, 23.6, 91.0,2022-03-12 02:00:00, None,11
233.0, 91.0, 5.3, 0.0, 2.5, 6.5, 3.8, 2.9, 217.0, 0.0, 21.6, 95.0,2022-03-12 03:00:00, None,11
241.0, 95.0, 6.5, 0.0, 2.2, 6.4, 2.9, 2.5, 233.0, 0.0, 21.6, 96.0,2022-03-12 04:00:00, None,11
185.0, 96.0, 6.4, 0.0, 1.9, 4.0, 2.5, 2.3, 241.0, 0.0, 21.6, 97.0,2022-03-12 05:00:00, None,11
103.0, 97.0, None, 0.0, 1.9, 2.5, 2.3, 1.5, 185.0, 0.0, 21.6, 96.0,2022-03-12 06:00:00, None,11
143.0, 96.0, 2.5, 0.0, 0.9, 1.9, 1.5, 1.2, 103.0, 0.0, 21.6, 96.0,2022-03-12 07:00:00, None,11
27.0, 96.0, 1.9, 0.0, 0.6, 3.1, 1.2, 3.6, 143.0, 0.0, 20.6, 97.0,2022-03-12 08:00:00, None,11
165.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 88.0,2022-03-12 09:00:00, None,11
204.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 81.0,2022-03-12 10:00:00, None,11
235.0, None, None, 0.0, None, 7.0, None, 8.9, None, None, None, 71.0,2022-03-12 11:00:00, None,11
252.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 64.0,2022-03-12 12:00:00, None,11
355.0, None, None, 0.0, None, 6.6, None, 11.9, None, None, None, 47.0,2022-03-12 13:00:00, None,11
9.0, None, None, 0.0, None, 13.6, None, 10.9, None, None, None, 58.0,2022-03-12 14:00:00, None,11
6.0, None, None, 0.0, None, 15.0, None, 9.0, None, None, None, 64.0,2022-03-12 15:00:00, None,11
