wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-4.6,278.0,100.0,2022-03-13 06:00:00,0.0,11
0.0,-2.1,238.0,100.0,2022-03-13 07:00:00,0.0,11
0.0,-1.0,203.0,94.0,2022-03-13 08:00:00,0.0,11
4.5,-2.0,212.0,97.0,2022-03-13 09:00:00,0.0,11
6.4,-1.5,220.0,98.0,2022-03-13 10:00:00,0.0,11
3.6,-0.6,230.0,98.0,2022-03-13 11:00:00,0.0,11
1.6,-0.2,215.0,98.0,2022-03-13 12:00:00,0.0,11
2.6,0.7,235.0,98.0,2022-03-13 13:00:00,0.0,11
3.3,1.9,227.0,93.0,2022-03-13 14:00:00,0.0,11
1.7,-0.3,256.0,98.0,2022-03-13 15:00:00,0.0,11
0.0,-1.4,241.0,99.0,2022-03-13 16:00:00,0.0,11
8.7,-2.5,218.0,99.0,2022-03-13 17:00:00,0.0,11
9.0,-2.8,236.0,100.0,2022-03-13 18:00:00,0.0,11
6.7,-2.9,240.0,100.0,2022-03-13 19:00:00,0.0,11
8.9,-2.8,229.0,100.0,2022-03-13 20:00:00,0.0,11
13.3,-2.9,217.0,100.0,2022-03-13 21:00:00,0.0,11
15.7,-2.9,199.0,100.0,2022-03-13 22:00:00,0.0,11
19.4,-2.9,201.0,100.0,2022-03-14 00:00:00,0.0,11
10.5,-3.0,190.0,100.0,2022-03-14 01:00:00,0.0,11
10.7,-3.0,200.0,100.0,2022-03-14 02:00:00,0.0,11
11.8,-3.2,204.0,100.0,2022-03-14 03:00:00,0.0,11
10.4,-3.4,216.0,100.0,2022-03-14 04:00:00,0.0,11
6.3,-3.4,207.0,100.0,2022-03-14 05:00:00,0.0,11
9.5,-3.4,197.0,100.0,2022-03-14 06:00:00,0.0,11
10.7,-3.1,200.0,100.0,2022-03-14 07:00:00,0.0,11
16.1,-3.1,188.0,100.0,2022-03-14 08:00:00,0.0,11
12.1,-2.7,181.0,100.0,2022-03-14 09:00:00,0.0,11
13.5,-2.4,181.0,100.0,2022-03-14 10:00:00,0.0,11
13.0,-1.8,176.0,100.0,2022-03-14 11:00:00,0.0,11
15.6,-0.9,192.0,100.0,2022-03-14 12:00:00,0.0,11
14.8,-1.0,184.0,100.0,2022-03-14 13:00:00,0.0,11
10.7,-1.0,180.0,100.0,2022-03-14 14:00:00,0.0,11
14.3,-1.3,179.0,100.0,2022-03-14 15:00:00,0.0,11
7.7,-1.6,170.0,100.0,2022-03-14 16:00:00,0.0,11
15.1,-1.9,180.0,100.0,2022-03-14 17:00:00,0.0,11
21.0,-2.1,185.0,100.0,2022-03-14 18:00:00,0.0,11
12.6,-2.3,187.0,100.0,2022-03-14 19:00:00,0.0,11
11.6,-2.6,191.0,100.0,2022-03-14 20:00:00,0.0,11
10.4,-2.8,189.0,100.0,2022-03-14 21:00:00,0.0,11
11.1,-2.9,187.0,100.0,2022-03-14 22:00:00,0.0,11
11.4,-3.1,203.0,100.0,2022-03-15 00:00:00,0.0,11
11.5,-3.2,194.0,100.0,2022-03-15 01:00:00,0.0,11
4.7,-3.3,194.0,100.0,2022-03-15 02:00:00,0.0,11
2.2,-3.4,202.0,100.0,2022-03-15 03:00:00,0.0,11
1.7,-3.6,191.0,100.0,2022-03-15 04:00:00,0.0,11
4.0,-3.6,185.0,100.0,2022-03-15 05:00:00,0.0,11
0.0,-3.6,187.0,100.0,2022-03-15 06:00:00,0.0,11
0.0,-3.6,196.0,100.0,2022-03-15 07:00:00,0.0,11
0.0,-3.2,218.0,100.0,2022-03-15 08:00:00,0.0,11
0.0,-2.9,255.0,100.0,2022-03-15 09:00:00,0.0,11
0.0,-2.5,258.0,100.0,2022-03-15 10:00:00,0.0,11
0.0,-1.4,279.0,100.0,2022-03-15 11:00:00,0.0,11
0.0,-1.6,272.0,100.0,2022-03-15 12:00:00,0.0,11
0.0,-1.9,267.0,100.0,2022-03-15 13:00:00,0.0,11
1.6,-2.4,277.0,100.0,2022-03-15 14:00:00,0.0,11
3.4,-3.5,277.0,100.0,2022-03-15 15:00:00,0.0,11
3.3,-4.6,277.0,100.0,2022-03-15 16:00:00,0.0,11
2.7,-4.9,277.0,100.0,2022-03-15 17:00:00,0.0,11
3.8,-5.4,272.0,100.0,2022-03-15 18:00:00,0.0,11
1.9,-5.5,275.0,100.0,2022-03-15 19:00:00,0.0,11
4.6,-5.5,271.0,100.0,2022-03-15 20:00:00,0.0,11
3.1,-5.7,268.0,100.0,2022-03-15 21:00:00,0.0,11
3.7,-5.8,278.0,100.0,2022-03-15 22:00:00,0.0,11
3.1,-6.1,277.0,100.0,2022-03-16 00:00:00,0.0,11
1.6,-6.3,272.0,100.0,2022-03-16 01:00:00,0.0,11
1.7,-6.5,269.0,100.0,2022-03-16 02:00:00,0.0,11
1.9,-6.7,272.0,100.0,2022-03-16 03:00:00,0.0,11
1.8,-6.8,274.0,100.0,2022-03-16 04:00:00,0.0,11
1.7,-7.0,271.0,100.0,2022-03-16 05:00:00,0.0,11
1.7,-7.0,270.0,100.0,2022-03-16 06:00:00,0.0,11
1.6,-5.4,272.0,100.0,2022-03-16 07:00:00,0.0,11
1.8,-3.5,269.0,99.0,2022-03-16 08:00:00,0.0,11
1.8,-1.7,273.0,98.0,2022-03-16 09:00:00,0.0,11
1.8,1.8,264.0,93.0,2022-03-16 10:00:00,0.0,11
1.8,-0.7,257.0,94.0,2022-03-16 11:00:00,0.0,11
2.6,-2.0,253.0,98.0,2022-03-16 12:00:00,0.0,11
3.9,-1.8,236.0,97.0,2022-03-16 13:00:00,0.0,11
0.0,-2.3,219.0,98.0,2022-03-16 14:00:00,0.0,11
2.9,-2.7,227.0,98.0,2022-03-16 15:00:00,0.0,11
1.7,-3.3,216.0,99.0,2022-03-16 16:00:00,0.0,11
2.5,-4.2,236.0,100.0,2022-03-16 17:00:00,0.0,11
2.1,-4.8,272.0,100.0,2022-03-16 18:00:00,0.0,11
1.8,-6.3,236.0,100.0,2022-03-16 19:00:00,0.0,11
4.7,-6.5,238.0,100.0,2022-03-16 20:00:00,0.0,11
5.4,-6.8,241.0,100.0,2022-03-16 21:00:00,0.0,11
10.2,-6.7,222.0,100.0,2022-03-16 22:00:00,0.0,11
4.0,-6.7,258.0,100.0,2022-03-17 00:00:00,0.0,11
1.9,-6.5,228.0,100.0,2022-03-17 01:00:00,0.0,11
10.5,-6.0,222.0,100.0,2022-03-17 02:00:00,0.0,11
7.1,-5.8,222.0,100.0,2022-03-17 03:00:00,0.0,11
5.5,-5.7,188.0,100.0,2022-03-17 04:00:00,0.0,11
7.1,-5.8,179.0,100.0,2022-03-17 05:00:00,0.0,11
13.1,-5.7,183.0,100.0,2022-03-17 06:00:00,0.0,11
13.4,-5.6,177.0,100.0,2022-03-17 07:00:00,0.0,11
6.8,-4.0,171.0,97.0,2022-03-17 08:00:00,0.0,11
1.9,-4.9,142.0,99.0,2022-03-17 09:00:00,0.0,11
1.8,-4.1,145.0,97.0,2022-03-17 10:00:00,0.0,11
3.3,-3.9,166.0,100.0,2022-03-17 11:00:00,0.0,11
16.7,-3.7,185.0,100.0,2022-03-17 12:00:00,0.0,11
13.4,-3.7,198.0,100.0,2022-03-17 13:00:00,0.0,11
10.8,-3.6,205.0,100.0,2022-03-17 14:00:00,0.0,11
13.3,-3.6,207.0,100.0,2022-03-17 15:00:00,0.0,11
7.3,-3.5,224.0,100.0,2022-03-17 16:00:00,0.0,11
3.3,-3.5,241.0,100.0,2022-03-17 17:00:00,0.0,11
4.6,-3.9,250.0,100.0,2022-03-17 18:00:00,0.0,11
3.2,-3.9,243.0,100.0,2022-03-17 19:00:00,0.0,11
5.6,-3.8,245.0,100.0,2022-03-17 20:00:00,0.0,11
5.6,-4.0,256.0,100.0,2022-03-17 21:00:00,0.0,11
4.4,-4.2,253.0,100.0,2022-03-17 22:00:00,0.0,11
5.8,-4.9,262.0,100.0,2022-03-18 00:00:00,0.0,11
4.3,-5.3,267.0,100.0,2022-03-18 01:00:00,0.0,11
3.1,-5.2,263.0,100.0,2022-03-18 02:00:00,0.0,11
3.1,-5.3,265.0,100.0,2022-03-18 03:00:00,0.0,11
3.1,-5.9,270.0,100.0,2022-03-18 04:00:00,0.0,11
0.0,-6.8,259.0,100.0,2022-03-18 05:00:00,0.0,11
1.6,-6.1,225.0,100.0,2022-03-18 06:00:00,0.0,11
3.0,-4.9,219.0,100.0,2022-03-18 07:00:00,0.0,11
3.0,-4.0,204.0,100.0,2022-03-18 08:00:00,0.0,11
5.4,-3.7,207.0,100.0,2022-03-18 09:00:00,0.0,11
14.6,-2.9,199.0,100.0,2022-03-18 10:00:00,0.0,11
9.0,-1.6,210.0,99.0,2022-03-18 11:00:00,0.0,11
9.2,-2.1,215.0,98.0,2022-03-18 12:00:00,0.0,11
0.0,-1.6,200.0,99.0,2022-03-18 13:00:00,0.0,11
1.7,-1.8,155.0,99.0,2022-03-18 14:00:00,0.0,11
0.0,-2.7,144.0,100.0,2022-03-18 15:00:00,0.0,11
0.0,-2.8,188.0,100.0,2022-03-18 16:00:00,0.0,11
3.1,-3.3,188.0,100.0,2022-03-18 17:00:00,0.0,11
13.6,-3.5,194.0,100.0,2022-03-18 18:00:00,0.0,11
12.3,-3.7,187.0,100.0,2022-03-18 19:00:00,0.0,11
12.5,-3.6,184.0,100.0,2022-03-18 20:00:00,0.0,11
12.4,-3.6,178.0,100.0,2022-03-18 21:00:00,0.0,11
12.5,-3.6,181.0,100.0,2022-03-18 22:00:00,0.0,11
