wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 0.0, 14.7, 0.0, None, 13.6, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0,2022-03-12 00:00:00, None,11
204.0, 0.0, 13.6, 0.0, None, 14.2, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2022-03-12 01:00:00, None,11
206.0, 0.0, 14.2, 0.0, None, 12.3, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0,2022-03-12 02:00:00, None,11
221.0, 0.0, 12.3, 0.0, None, 8.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0,2022-03-12 03:00:00, None,11
177.0, 0.0, None, 0.0, None, 10.6, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0,2022-03-12 04:00:00, None,11
173.0, 0.0, 10.6, 0.0, None, 10.2, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0,2022-03-12 05:00:00, None,11
167.0, 0.0, 10.2, 0.0, None, 12.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0,2022-03-12 06:00:00, None,11
173.0, 0.0, None, 0.0, None, 10.1, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0,2022-03-12 07:00:00, None,11
165.0, 0.0, 10.1, 0.2, None, 12.5, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0,2022-03-12 08:00:00, None,11
192.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 0.0,2022-03-12 09:00:00, None,11
157.0, None, None, 0.0, None, 13.9, None, 0.0, None, None, None, 0.0,2022-03-12 10:00:00, None,11
155.0, None, None, 0.0, None, 11.9, None, 0.0, None, None, None, 0.0,2022-03-12 11:00:00, None,11
159.0, None, None, 0.0, None, 13.5, None, 0.0, None, None, None, 0.0,2022-03-12 12:00:00, None,11
170.0, None, None, 0.0, None, 12.7, None, 0.0, None, None, None, 0.0,2022-03-12 13:00:00, None,11
