wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 99.0, None, 0.0, -4.6, 5.5, -4.5, -4.5, 203.0, 0.0, 0.0, 99.0,2022-03-12 00:00:00,11
198.0, 99.0, 5.5, 0.0, -4.6, 6.7, -4.5, -4.4, 211.0, 0.0, 0.0, 99.0,2022-03-12 01:00:00,11
186.0, 99.0, 6.7, 0.0, -4.5, 9.3, -4.4, -4.4, 198.0, 0.0, 0.0, 100.0,2022-03-12 02:00:00,11
206.0, 100.0, 9.3, 0.0, -4.4, 6.2, -4.4, -4.2, 186.0, 0.0, 0.0, 100.0,2022-03-12 03:00:00,11
198.0, 100.0, 6.2, 0.0, -4.2, 6.2, -4.2, -4.2, 206.0, 0.0, 0.0, 100.0,2022-03-12 04:00:00,11
176.0, 100.0, 6.2, 0.0, -4.2, 4.5, -4.2, -4.3, 198.0, 0.0, 0.0, 100.0,2022-03-12 05:00:00,11
188.0, 100.0, 4.5, 0.0, -4.3, 7.6, -4.3, -4.0, 176.0, 0.0, 0.0, 100.0,2022-03-12 06:00:00,11
185.0, 100.0, 7.6, 0.0, -4.0, 7.1, -4.0, -3.6, 188.0, 0.0, 0.0, 100.0,2022-03-12 07:00:00,11
209.0, 100.0, 7.1, 0.0, -3.6, 7.2, -3.6, -2.7, 185.0, 0.0, 0.0, 99.0,2022-03-12 08:00:00,11
203.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 97.0,2022-03-12 09:00:00,11
173.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 97.0,2022-03-12 10:00:00,11
192.0, None, None, 0.0, None, 7.9, None, -0.3, None, None, None, 96.0,2022-03-12 11:00:00,11
196.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 97.0,2022-03-12 12:00:00,11
222.0, None, None, 0.0, None, 8.8, None, -0.1, None, None, None, 96.0,2022-03-12 13:00:00,11
202.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 97.0,2022-03-12 14:00:00,11
177.0, None, None, 0.0, None, 7.3, None, -0.5, None, None, None, 98.0,2022-03-12 15:00:00,11
