wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 72.0, 8.6, 0.0, -5.3, 6.5, -0.9, -1.0, 309.0, 0.0, 3.0, 73.0,2022-03-12 00:00:00,11
2.0, 73.0, 6.5, 0.0, -5.2, 6.4, -1.0, -1.4, 309.0, 0.0, 3.0, 74.0,2022-03-12 01:00:00,11
1.0, 74.0, 6.4, 0.0, -5.4, 6.1, -1.4, -1.7, 2.0, 0.0, 3.0, 78.0,2022-03-12 02:00:00,11
315.0, 78.0, 6.1, 0.0, -5.0, 8.9, -1.7, -1.0, 1.0, 0.0, 3.0, 76.0,2022-03-12 03:00:00,11
354.0, 76.0, 8.9, 0.0, -4.7, 5.9, -1.0, -1.8, 315.0, 0.0, 3.0, 80.0,2022-03-12 04:00:00,11
1.0, 80.0, 5.9, 0.0, -4.8, 5.0, -1.8, -2.0, 354.0, 0.0, 3.0, 83.0,2022-03-12 05:00:00,11
21.0, 83.0, None, 0.0, -4.5, 0.9, -2.0, -1.8, 1.0, 0.0, 3.0, 84.0,2022-03-12 06:00:00,11
321.0, 84.0, 0.9, 0.0, -4.1, 3.5, -1.8, -0.7, 21.0, 0.0, 3.0, 78.0,2022-03-12 07:00:00,11
308.0, 78.0, 3.5, 0.0, -4.1, 3.9, -0.7, 1.9, 321.0, 0.0, 3.0, 64.0,2022-03-12 08:00:00,11
300.0, None, None, 0.0, None, 10.3, None, 4.2, None, None, None, 51.0,2022-03-12 09:00:00,11
297.0, None, None, 0.0, None, 9.5, None, 5.6, None, None, None, 44.0,2022-03-12 10:00:00,11
302.0, None, None, 0.0, None, 11.0, None, 6.2, None, None, None, 39.0,2022-03-12 11:00:00,11
304.0, None, None, 0.0, None, 8.5, None, 7.1, None, None, None, 34.0,2022-03-12 12:00:00,11
302.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 40.0,2022-03-12 13:00:00,11
296.0, None, None, 0.0, None, 5.9, None, 4.6, None, None, None, 39.0,2022-03-12 14:00:00,11
289.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 39.0,2022-03-12 15:00:00,11
301.0, 39.0, 3.8, 0.0, -8.0, 2.3, 4.8, 4.1, 289.0, 0.0, 0.0, 40.0,2022-03-12 16:00:00,11
50.0, 40.0, 2.3, 0.0, -8.3, 0.0, 4.1, 1.2, 301.0, 0.0, 0.0, 48.0,2022-03-12 17:00:00,11
43.0, 48.0, None, 0.0, -8.6, 0.0, 1.2, -1.5, 50.0, 0.0, 0.0, 62.0,2022-03-12 18:00:00,11
4.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 60.0,2022-03-12 19:00:00,11
21.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 67.0,2022-03-12 20:00:00,11
12.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 69.0,2022-03-12 21:00:00,11
327.0, None, None, 0.0, None, 4.8, None, -3.3, None, None, None, 67.0,2022-03-12 22:00:00,11
28.0, None, None, 0.0, None, 3.8, None, -4.4, None, None, None, 72.0,2022-03-13 00:00:00,11
27.0, None, None, 0.0, None, 1.9, None, -4.7, None, None, None, 74.0,2022-03-13 01:00:00,11
59.0, None, None, 0.0, None, 0.8, None, -5.1, None, None, None, 78.0,2022-03-13 03:00:00,11
88.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 81.0,2022-03-13 04:00:00,11
14.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 84.0,2022-03-13 05:00:00,11
70.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 84.0,2022-03-13 06:00:00,11
90.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 70.0,2022-03-13 07:00:00,11
181.0, None, None, 0.0, None, 3.7, None, 0.7, None, None, None, 53.0,2022-03-13 08:00:00,11
131.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 56.0,2022-03-13 09:00:00,11
122.0, 53.0, 3.7, 0.0, -7.8, 5.5, 0.7, 2.7, 181.0, 0.0, 0.0, 55.0,2022-03-13 10:00:00,11
144.0, 56.0, None, 0.0, -6.7, 6.4, 1.1, 5.7, 131.0, 0.0, 0.0, 46.0,2022-03-13 11:00:00,11
195.0, 55.0, 5.5, 0.0, -5.4, 4.3, 2.7, 6.0, 122.0, 0.0, 0.0, 44.0,2022-03-13 12:00:00,11
131.0, 46.0, 6.4, 0.0, -5.0, 7.5, 5.7, 7.4, 144.0, 0.0, 0.0, 39.0,2022-03-13 13:00:00,11
147.0, 44.0, 4.3, 0.0, -5.3, 7.5, 6.0, 6.9, 195.0, 0.0, 0.0, 40.0,2022-03-13 14:00:00,11
136.0, 39.0, 7.5, 0.0, -5.6, 9.5, 7.4, 5.6, 131.0, 0.0, 0.0, 42.0,2022-03-13 15:00:00,11
127.0, 40.0, 7.5, 0.0, -5.8, 8.5, 6.9, 4.3, 147.0, 0.0, 0.0, 44.0,2022-03-13 16:00:00,11
133.0, 42.0, 9.5, 0.0, -6.3, 7.2, 5.6, 3.4, 136.0, 0.0, 0.0, 48.0,2022-03-13 17:00:00,11
131.0, 44.0, 8.5, 0.0, -6.9, 5.2, 4.3, 2.5, 127.0, 0.0, 0.0, 58.0,2022-03-13 18:00:00,11
109.0, 48.0, 7.2, 0.0, -6.6, 12.8, 3.4, 1.7, 133.0, 0.0, 0.0, 62.0,2022-03-13 19:00:00,11
124.0, 58.0, 5.2, 0.0, -4.9, 11.5, 2.5, 0.4, 131.0, 0.0, 0.0, 87.0,2022-03-13 20:00:00,11
119.0, 62.0, 12.8, 0.0, -4.8, 6.0, 1.7, -0.6, 109.0, 0.0, 0.0, 92.0,2022-03-13 21:00:00,11
117.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 93.0,2022-03-13 22:00:00,11
122.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 94.0,2022-03-14 00:00:00,11
146.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 93.0,2022-03-14 01:00:00,11
139.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 93.0,2022-03-14 02:00:00,11
123.0, 93.0, 2.4, 0.0, -2.3, 5.3, -1.3, -1.3, 146.0, 0.0, 0.0, 92.0,2022-03-14 03:00:00,11
130.0, 93.0, 3.2, 0.0, -1.9, 7.3, -0.9, -0.9, 139.0, 0.0, 0.0, 90.0,2022-03-14 04:00:00,11
121.0, 92.0, 5.3, 0.0, -2.4, 7.4, -1.3, -0.5, 123.0, 0.0, 0.0, 89.0,2022-03-14 05:00:00,11
128.0, 90.0, 7.3, 0.0, -2.3, 7.6, -0.9, -0.1, 130.0, 0.0, 0.0, 86.0,2022-03-14 06:00:00,11
118.0, 89.0, 7.4, 0.0, -2.1, 7.1, -0.5, 0.4, 121.0, 0.0, 0.0, 85.0,2022-03-14 07:00:00,11
115.0, 86.0, 7.6, 0.0, -2.2, 6.1, -0.1, 1.4, 128.0, 0.0, 0.0, 83.0,2022-03-14 08:00:00,11
127.0, 85.0, 7.1, 0.0, -1.8, 10.0, 0.4, 2.6, 118.0, 0.0, 0.0, 74.0,2022-03-14 09:00:00,11
124.0, 83.0, 6.1, 2.6, -1.2, 10.5, 1.4, 2.9, 115.0, 0.0, 0.0, 78.0,2022-03-14 10:00:00,11
202.0, 74.0, None, 0.4, -1.6, 3.9, 2.6, 6.3, 127.0, 0.0, 0.0, 57.0,2022-03-14 11:00:00,11
260.0, 78.0, 10.5, 0.0, -0.6, 10.0, 2.9, 8.6, 124.0, 2.6, 2.6, 42.0,2022-03-14 12:00:00,11
260.0, 57.0, 3.9, 0.0, -1.6, 10.1, 6.3, 10.2, 202.0, 0.4, 3.0, 34.0,2022-03-14 13:00:00,11
266.0, 42.0, None, 0.0, -3.6, 8.8, 8.6, 9.3, 260.0, 0.0, 3.0, 37.0,2022-03-14 14:00:00,11
243.0, 34.0, 10.1, 0.0, -5.0, 8.3, 10.2, 8.2, 260.0, 0.0, 3.0, 38.0,2022-03-14 15:00:00,11
256.0, 37.0, 8.8, 0.0, -4.6, 3.5, 9.3, 6.9, 266.0, 0.0, 3.0, 40.0,2022-03-14 16:00:00,11
319.0, 38.0, 8.3, 0.0, -5.3, 4.8, 8.2, 4.2, 243.0, 0.0, 3.0, 55.0,2022-03-14 17:00:00,11
101.0, 40.0, 3.5, 0.0, -5.8, 1.2, 6.9, 2.3, 256.0, 0.0, 3.0, 66.0,2022-03-14 18:00:00,11
134.0, 55.0, 4.8, 0.0, -4.0, 4.9, 4.2, 3.0, 319.0, 0.0, 3.0, 53.0,2022-03-14 19:00:00,11
106.0, 66.0, 1.2, 0.0, -3.4, 4.0, 2.3, 2.5, 101.0, 0.0, 3.0, 60.0,2022-03-14 20:00:00,11
47.0, 53.0, 4.9, 0.0, -5.6, 4.6, 3.0, 2.2, 134.0, 0.0, 3.0, 60.0,2022-03-14 21:00:00,11
85.0, 60.0, None, 0.0, -4.5, 0.0, 2.5, 0.0, 106.0, 0.0, 3.0, 72.0,2022-03-14 22:00:00,11
None, 60.0, 4.6, None, -4.8, None, 2.2, None, 47.0, 0.0, 3.0, None,2022-03-14 23:00:00,11
81.0, 72.0, None, 0.0, -4.4, 4.1, 0.0, 0.7, 85.0, 0.0, 3.0, 68.0,2022-03-15 00:00:00,11
103.0, 78.0, 1.1, 0.0, -3.5, 5.4, -0.1, 0.6, 94.0, 0.0, 3.0, 73.0,2022-03-15 01:00:00,11
112.0, 68.0, 4.1, 0.0, -4.5, 4.2, 0.7, 1.1, 81.0, 0.0, 3.0, 65.0,2022-03-15 02:00:00,11
136.0, 73.0, 5.4, 0.0, -3.7, 8.5, 0.6, 2.0, 103.0, 0.0, 3.0, 60.0,2022-03-15 03:00:00,11
49.0, 65.0, 4.2, 0.0, -4.7, 5.7, 1.1, 2.3, 112.0, 0.0, 3.0, 59.0,2022-03-15 04:00:00,11
346.0, 60.0, 8.5, 0.0, -4.9, 4.2, 2.0, -0.3, 136.0, 0.0, 3.0, 72.0,2022-03-15 05:00:00,11
231.0, 59.0, 5.7, 0.0, -4.9, 3.1, 2.3, -0.3, 49.0, 0.0, 3.0, 70.0,2022-03-15 06:00:00,11
117.0, 72.0, 4.2, 0.0, -4.7, 3.0, -0.3, 1.3, 346.0, 0.0, 3.0, 62.0,2022-03-15 07:00:00,11
152.0, 70.0, 3.1, 0.0, -5.1, 4.9, -0.3, 3.8, 231.0, 0.0, 3.0, 47.0,2022-03-15 08:00:00,11
238.0, 62.0, None, 0.0, -5.2, 6.8, 1.3, 6.5, 117.0, 0.0, 3.0, 42.0,2022-03-15 09:00:00,11
