wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 86.0, 30.4, 0.0, -4.9, 32.0, -2.9, -2.8, 237.0, 0.0, 1.6, 87.0,2022-03-12 00:00:00,11
237.0, 87.0, None, 0.0, -4.7, 25.1, -2.8, -2.8, 234.0, 0.0, 1.6, 85.0,2022-03-12 01:00:00,11
246.0, 85.0, 25.1, 0.0, -5.0, 14.8, -2.8, -3.2, 237.0, 0.0, 1.6, 86.0,2022-03-12 02:00:00,11
240.0, 86.0, 14.8, 0.0, -5.2, 17.5, -3.2, -3.2, 246.0, 0.0, 1.6, 87.0,2022-03-12 03:00:00,11
274.0, 87.0, 17.5, 0.0, -5.1, 8.4, -3.2, -4.1, 240.0, 0.0, 1.6, 91.0,2022-03-12 04:00:00,11
270.0, 91.0, 8.4, 0.0, -5.3, 5.9, -4.1, -4.0, 274.0, 0.0, 1.6, 89.0,2022-03-12 05:00:00,11
251.0, 89.0, 5.9, 0.0, -5.5, 7.9, -4.0, -4.9, 270.0, 0.0, 1.6, 91.0,2022-03-12 06:00:00,11
250.0, 91.0, 7.9, 0.0, -6.1, 7.4, -4.9, -5.1, 251.0, 0.0, 1.6, 90.0,2022-03-12 07:00:00,11
234.0, 90.0, 7.4, 0.0, -6.5, 12.1, -5.1, -2.3, 250.0, 0.0, 1.6, 75.0,2022-03-12 08:00:00,11
238.0, None, None, 0.0, None, 6.7, None, -1.8, None, None, None, 74.0,2022-03-12 09:00:00,11
233.0, None, None, 0.2, None, 8.1, None, 1.3, None, None, None, 61.0,2022-03-12 10:00:00,11
234.0, None, None, 0.0, None, 9.1, None, 2.8, None, None, None, 50.0,2022-03-12 11:00:00,11
235.0, None, None, 0.0, None, 13.6, None, 2.2, None, None, None, 53.0,2022-03-12 12:00:00,11
235.0, None, None, 0.0, None, 10.1, None, 2.8, None, None, None, 50.0,2022-03-12 13:00:00,11
230.0, None, None, 0.0, None, 8.1, None, 3.6, None, None, None, 39.0,2022-03-12 14:00:00,11
247.0, None, None, 0.0, None, 8.7, None, 3.1, None, None, None, 43.0,2022-03-12 15:00:00,11
251.0, None, None, 0.0, None, 4.6, None, 2.0, None, None, None, 44.0,2022-03-12 16:00:00,11
292.0, 44.0, 4.6, 0.0, -9.0, 4.3, 2.0, 0.4, 251.0, 0.0, 0.2, 51.0,2022-03-12 17:00:00,11
247.0, 51.0, 4.3, 0.0, -8.6, 3.7, 0.4, -2.0, 292.0, 0.0, 0.2, 66.0,2022-03-12 18:00:00,11
295.0, None, None, 0.0, None, 8.0, None, -2.7, None, None, None, 67.0,2022-03-12 19:00:00,11
240.0, None, None, 0.0, None, 6.3, None, -4.8, None, None, None, 80.0,2022-03-12 20:00:00,11
337.0, None, None, 0.0, None, 0.4, None, -4.1, None, None, None, 74.0,2022-03-12 21:00:00,11
236.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 74.0,2022-03-12 22:00:00,11
217.0, None, None, 0.0, None, 2.8, None, -4.6, None, None, None, 76.0,2022-03-13 00:00:00,11
45.0, None, None, 0.0, None, 0.4, None, -4.4, None, None, None, 75.0,2022-03-13 01:00:00,11
239.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 76.0,2022-03-13 03:00:00,11
142.0, None, None, 0.0, None, 2.4, None, -4.3, None, None, None, 74.0,2022-03-13 04:00:00,11
241.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 76.0,2022-03-13 05:00:00,11
63.0, None, None, 0.0, None, 1.0, None, -4.7, None, None, None, 76.0,2022-03-13 06:00:00,11
267.0, None, None, 0.0, None, 0.5, None, -4.8, None, None, None, 73.0,2022-03-13 07:00:00,11
179.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 54.0,2022-03-13 08:00:00,11
209.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 51.0,2022-03-13 09:00:00,11
201.0, None, None, 0.0, None, 13.1, None, 1.5, None, None, None, 49.0,2022-03-13 10:00:00,11
215.0, None, None, 0.0, None, 13.9, None, 3.6, None, None, None, 45.0,2022-03-13 11:00:00,11
245.0, 49.0, 13.1, 0.0, -8.1, 10.4, 1.5, 5.1, 201.0, 0.0, 0.0, 34.0,2022-03-13 12:00:00,11
253.0, 45.0, 13.9, 0.0, -7.2, 8.2, 3.6, 5.1, 215.0, 0.0, 0.0, 35.0,2022-03-13 13:00:00,11
204.0, 34.0, 10.4, 0.0, -9.5, 5.9, 5.1, 5.8, 245.0, 0.0, 0.0, 36.0,2022-03-13 14:00:00,11
108.0, None, None, 0.0, None, 8.4, None, 2.3, None, None, None, 46.0,2022-03-13 15:00:00,11
92.0, 36.0, 5.9, 0.0, -8.1, 7.7, 5.8, 0.8, 204.0, 0.0, 0.0, 49.0,2022-03-13 16:00:00,11
199.0, 46.0, 8.4, 0.0, -8.1, 13.7, 2.3, -0.4, 108.0, 0.0, 0.0, 74.0,2022-03-13 17:00:00,11
183.0, 49.0, 7.7, 0.0, -8.7, 9.2, 0.8, -1.5, 92.0, 0.0, 0.0, 95.0,2022-03-13 18:00:00,11
110.0, 74.0, 13.7, 0.0, -4.5, 9.6, -0.4, -2.1, 199.0, 0.0, 0.0, 99.0,2022-03-13 19:00:00,11
54.0, 95.0, 9.2, 0.0, -2.2, 7.4, -1.5, -2.2, 183.0, 0.0, 0.0, 99.0,2022-03-13 20:00:00,11
34.0, 99.0, 9.6, 0.0, -2.2, 4.6, -2.1, -2.2, 110.0, 0.0, 0.0, 100.0,2022-03-13 21:00:00,11
117.0, None, None, 0.0, None, 1.3, None, -2.1, None, None, None, 100.0,2022-03-13 22:00:00,11
217.0, None, None, 0.0, None, 19.6, None, -1.6, None, None, None, 100.0,2022-03-14 00:00:00,11
220.0, None, None, 0.0, None, 15.6, None, -1.9, None, None, None, 99.0,2022-03-14 01:00:00,11
216.0, None, None, 0.0, None, 16.9, None, -2.0, None, None, None, 99.0,2022-03-14 02:00:00,11
210.0, 99.0, 15.6, 0.0, -2.0, 10.1, -1.9, -2.2, 220.0, 0.0, 0.0, 99.0,2022-03-14 03:00:00,11
223.0, 99.0, 16.9, 0.0, -2.1, 6.8, -2.0, -2.1, 216.0, 0.0, 0.0, 99.0,2022-03-14 04:00:00,11
227.0, 99.0, 10.1, 0.0, -2.3, 13.2, -2.2, -2.1, 210.0, 0.0, 0.0, 99.0,2022-03-14 05:00:00,11
218.0, 99.0, 6.8, 0.0, -2.2, 16.0, -2.1, -2.1, 223.0, 0.0, 0.0, 98.0,2022-03-14 06:00:00,11
216.0, 99.0, 13.2, 0.0, -2.2, 22.2, -2.1, -2.2, 227.0, 0.0, 0.0, 99.0,2022-03-14 07:00:00,11
222.0, 98.0, None, 0.0, -2.4, 23.2, -2.1, -1.9, 218.0, 0.0, 0.0, 97.0,2022-03-14 08:00:00,11
249.0, 99.0, 22.2, 0.0, -2.3, 13.3, -2.2, -0.3, 216.0, 0.0, 0.0, 90.0,2022-03-14 09:00:00,11
215.0, 97.0, 23.2, 0.0, -2.3, 10.0, -1.9, 1.0, 222.0, 0.0, 0.0, 84.0,2022-03-14 10:00:00,11
211.0, 90.0, 13.3, 0.0, -1.7, 13.1, -0.3, 0.0, 249.0, 0.0, 0.0, 89.0,2022-03-14 11:00:00,11
273.0, 84.0, None, 1.2, -1.4, 5.1, 1.0, 1.7, 215.0, 0.0, 0.0, 81.0,2022-03-14 12:00:00,11
198.0, 89.0, 13.1, 1.8, -1.6, 14.0, 0.0, 2.1, 211.0, 0.0, 0.0, 79.0,2022-03-14 13:00:00,11
237.0, 81.0, 5.1, 0.8, -1.2, 16.1, 1.7, 2.7, 273.0, 1.2, 1.2, 73.0,2022-03-14 14:00:00,11
229.0, 79.0, None, 0.4, -1.2, 15.8, 2.1, 3.6, 198.0, 1.8, 3.0, 66.0,2022-03-14 15:00:00,11
229.0, 73.0, 16.1, 0.0, -1.7, 13.7, 2.7, 2.5, 237.0, 0.8, 3.8, 71.0,2022-03-14 16:00:00,11
183.0, 66.0, 15.8, 0.0, -2.2, 10.2, 3.6, 1.1, 229.0, 0.4, 4.2, 78.0,2022-03-14 17:00:00,11
204.0, 71.0, 13.7, 0.0, -2.2, 14.6, 2.5, -0.2, 229.0, 0.0, 4.2, 82.0,2022-03-14 18:00:00,11
193.0, 78.0, 10.2, 0.0, -2.3, 12.3, 1.1, -0.8, 183.0, 0.0, 4.2, 85.0,2022-03-14 19:00:00,11
187.0, 82.0, 14.6, 0.0, -2.9, 10.4, -0.2, -1.2, 204.0, 0.0, 4.2, 85.0,2022-03-14 20:00:00,11
182.0, 85.0, 12.3, 0.0, -3.0, 12.0, -0.8, -1.2, 193.0, 0.0, 4.2, 81.0,2022-03-14 21:00:00,11
203.0, 85.0, 10.4, 0.0, -3.4, 9.8, -1.2, -1.3, 187.0, 0.0, 4.2, 79.0,2022-03-14 22:00:00,11
None, 81.0, None, None, -4.0, None, -1.2, None, 182.0, 0.0, 4.2, None,2022-03-14 23:00:00,11
213.0, 79.0, 9.8, 0.0, -4.5, 14.6, -1.3, -1.1, 203.0, 0.0, 4.2, 76.0,2022-03-15 00:00:00,11
216.0, 77.0, 13.1, 0.0, -4.7, 19.2, -1.2, -1.5, 206.0, 0.0, 4.2, 85.0,2022-03-15 01:00:00,11
219.0, 76.0, 14.6, 0.0, -4.8, 30.8, -1.1, -1.9, 213.0, 0.0, 4.2, 94.0,2022-03-15 02:00:00,11
237.0, 85.0, 19.2, 0.0, -3.7, 27.2, -1.5, -2.0, 216.0, 0.0, 4.2, 86.0,2022-03-15 03:00:00,11
237.0, 94.0, 30.8, 0.0, -2.7, 24.1, -1.9, -2.4, 219.0, 0.0, 4.2, 77.0,2022-03-15 04:00:00,11
232.0, 86.0, 27.2, 0.0, -4.0, 18.5, -2.0, -2.8, 237.0, 0.0, 4.2, 86.0,2022-03-15 05:00:00,11
222.0, 77.0, 24.1, 0.0, -5.9, 20.0, -2.4, -3.2, 237.0, 0.0, 4.2, 84.0,2022-03-15 06:00:00,11
232.0, 86.0, 18.5, 0.0, -4.8, 25.9, -2.8, -3.1, 232.0, 0.0, 4.2, 82.0,2022-03-15 07:00:00,11
219.0, 84.0, None, 0.0, -5.5, 22.4, -3.2, -2.7, 222.0, 0.0, 4.2, 89.0,2022-03-15 08:00:00,11
238.0, 82.0, 25.9, 0.0, -5.7, 16.5, -3.1, -1.3, 232.0, 0.0, 4.2, 80.0,2022-03-15 09:00:00,11
212.0, 89.0, 22.4, 0.0, -4.3, 13.7, -2.7, -0.1, 219.0, 0.0, 4.2, 77.0,2022-03-15 10:00:00,11
234.0, 80.0, 16.5, 0.0, -4.3, 12.0, -1.3, 1.2, 238.0, 0.0, 4.2, 74.0,2022-03-15 11:00:00,11
207.0, 77.0, 13.7, 0.0, -3.6, 14.3, -0.1, 2.3, 212.0, 0.0, 4.2, 73.0,2022-03-15 12:00:00,11
257.0, 74.0, None, 0.0, -2.9, 12.0, 1.2, 2.7, 234.0, 0.0, 4.2, 68.0,2022-03-15 13:00:00,11
235.0, 73.0, 14.3, 0.0, -2.0, 13.6, 2.3, 2.3, 207.0, 0.0, 3.0, 69.0,2022-03-15 14:00:00,11
237.0, 68.0, None, 0.0, -2.6, 23.4, 2.7, 0.6, 257.0, 0.0, 1.2, 79.0,2022-03-15 15:00:00,11
235.0, 69.0, 13.6, 0.0, -2.8, 29.3, 2.3, 0.6, 235.0, 0.0, 0.4, 74.0,2022-03-15 16:00:00,11
235.0, 79.0, 23.4, 0.0, -2.6, 26.3, 0.6, 0.2, 237.0, 0.0, 0.0, 73.0,2022-03-15 17:00:00,11
230.0, 74.0, 29.3, 0.0, -3.5, 24.9, 0.6, -1.2, 235.0, 0.0, 0.0, 82.0,2022-03-15 18:00:00,11
237.0, 73.0, 26.3, 0.0, -4.1, 23.7, 0.2, -1.5, 235.0, 0.0, 0.0, 82.0,2022-03-15 19:00:00,11
240.0, 82.0, 24.9, 0.0, -3.9, 17.8, -1.2, -1.6, 230.0, 0.0, 0.0, 84.0,2022-03-15 20:00:00,11
237.0, 82.0, 23.7, 0.0, -4.2, 19.4, -1.5, -1.6, 237.0, 0.0, 0.0, 80.0,2022-03-15 21:00:00,11
234.0, 84.0, 17.8, 0.0, -3.9, 28.4, -1.6, -2.0, 240.0, 0.0, 0.0, 79.0,2022-03-15 22:00:00,11
None, 80.0, 19.4, None, -4.6, None, -1.6, None, 237.0, 0.0, 0.0, None,2022-03-15 23:00:00,11
237.0, 79.0, 28.4, 0.0, -5.2, 15.3, -2.0, -2.6, 234.0, 0.0, 0.0, 79.0,2022-03-16 00:00:00,11
245.0, 77.0, 22.9, 0.0, -5.8, 11.4, -2.3, -3.0, 236.0, 0.0, 0.0, 90.0,2022-03-16 01:00:00,11
244.0, 79.0, 15.3, 0.0, -5.7, 8.8, -2.6, -2.7, 237.0, 0.0, 0.0, 78.0,2022-03-16 02:00:00,11
219.0, 90.0, 11.4, 0.0, -4.4, 3.3, -3.0, -3.3, 245.0, 0.0, 0.0, 85.0,2022-03-16 03:00:00,11
270.0, 78.0, 8.8, 0.0, -6.0, 9.2, -2.7, -3.1, 244.0, 0.0, 0.0, 80.0,2022-03-16 04:00:00,11
247.0, 85.0, 3.3, 0.0, -5.5, 15.6, -3.3, -2.9, 219.0, 0.0, 0.0, 78.0,2022-03-16 05:00:00,11
242.0, 80.0, 9.2, 0.0, -6.1, 13.3, -3.1, -3.2, 270.0, 0.0, 0.0, 80.0,2022-03-16 06:00:00,11
228.0, 78.0, 15.6, 0.0, -6.2, 3.8, -2.9, -3.1, 247.0, 0.0, 0.0, 78.0,2022-03-16 07:00:00,11
