wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None, 1.2, None, 10.2, None, 6.3, None, None, None, 96.0,2022-03-14 02:00:00, None,11
101.0, 94.0, 4.5, 0.2, 5.3, 10.4, 6.2, 6.6, 114.0, 1.2, None, 95.0,2022-03-14 03:00:00, None,11
113.0, 96.0, 10.2, 0.4, 5.7, 11.7, 6.3, 7.0, 98.0, 1.2, 3.0, 90.0,2022-03-14 04:00:00, None,11
121.0, 95.0, 10.4, 0.2, 5.9, 11.5, 6.6, 7.1, 101.0, 0.2, 3.2, 90.0,2022-03-14 05:00:00, None,11
117.0, 90.0, 11.7, 0.6, 5.5, 12.1, 7.0, 7.1, 113.0, 0.4, 3.6, 91.0,2022-03-14 06:00:00, None,11
112.0, 90.0, 11.5, 1.0, 5.6, 13.1, 7.1, 7.2, 121.0, 0.2, 3.8, 91.0,2022-03-14 07:00:00, None,11
122.0, 91.0, 12.1, 0.8, 5.7, 11.4, 7.1, 7.3, 117.0, 0.6, 4.4, 92.0,2022-03-14 08:00:00, None,11
107.0, 91.0, 13.1, 0.0, 5.8, 10.0, 7.2, 7.6, 112.0, 1.0, 5.4, 90.0,2022-03-14 09:00:00, None,11
119.0, 92.0, 11.4, 0.0, 6.1, 11.8, 7.3, 8.0, 122.0, 0.8, 6.2, 89.0,2022-03-14 10:00:00, None,11
126.0, 90.0, None, 0.0, 6.1, 10.0, 7.6, 8.3, 107.0, 0.0, 6.2, 88.0,2022-03-14 11:00:00, None,11
96.0, 89.0, 11.8, 0.0, 6.3, 11.7, 8.0, 8.9, 119.0, 0.0, 6.2, 86.0,2022-03-14 12:00:00, None,11
111.0, 88.0, None, 1.2, 6.4, 9.0, 8.3, 8.1, 126.0, 0.0, 6.2, 91.0,2022-03-14 13:00:00, None,11
103.0, 86.0, 11.7, 4.6, 6.7, 8.7, 8.9, 7.8, 96.0, 0.0, 6.2, 94.0,2022-03-14 14:00:00, None,11
139.0, 91.0, None, 5.0, 6.7, 6.9, 8.1, 7.8, 111.0, 1.2, 7.4, 93.0,2022-03-14 15:00:00, None,11
142.0, 94.0, 8.7, 2.4, 6.9, 6.7, 7.8, 7.6, 103.0, 4.6, 12.0, 94.0,2022-03-14 16:00:00, None,11
108.0, 93.0, 6.9, 3.4, 6.7, 5.5, 7.8, 7.4, 139.0, 5.0, 17.0, 95.0,2022-03-14 17:00:00, None,11
112.0, 94.0, 6.7, 2.0, 6.7, 12.5, 7.6, 7.2, 142.0, 2.4, 19.4, 96.0,2022-03-14 18:00:00, None,11
110.0, 95.0, 5.5, 4.0, 6.7, 12.3, 7.4, 6.5, 108.0, 3.4, 22.8, 93.0,2022-03-14 19:00:00, None,11
111.0, 96.0, 12.5, 4.8, 6.6, 10.2, 7.2, 6.5, 112.0, 2.0, 24.6, 93.0,2022-03-14 20:00:00, None,11
117.0, 93.0, 12.3, 1.2, 5.5, 14.9, 6.5, 6.5, 110.0, 4.0, 28.6, 92.0,2022-03-14 21:00:00, None,11
122.0, 93.0, 10.2, 0.2, 5.5, 14.5, 6.5, 6.6, 111.0, 4.8, 33.4, 91.0,2022-03-14 22:00:00, None,11
None, 92.0, 14.9, None, 5.3, None, 6.5, None, 117.0, 1.2, 34.6, None,2022-03-14 23:00:00, None,11
128.0, 91.0, 14.5, 0.0, 5.2, 14.5, 6.6, 6.7, 122.0, 0.2, 34.8, 91.0,2022-03-15 00:00:00, None,11
120.0, 90.0, 14.8, 0.0, 5.3, 12.9, 6.8, 7.0, 118.0, 0.0, 34.8, 92.0,2022-03-15 01:00:00, None,11
103.0, 91.0, 14.5, 0.0, 5.3, 13.2, 6.7, 7.1, 128.0, 0.0, 34.4, 92.0,2022-03-15 02:00:00, None,11
93.0, 92.0, 12.9, 1.0, 5.8, 12.9, 7.0, 7.1, 120.0, 0.0, 33.2, 92.0,2022-03-15 03:00:00, None,11
94.0, 92.0, 13.2, 0.0, 5.9, 8.8, 7.1, 6.8, 103.0, 0.0, 32.0, 89.0,2022-03-15 04:00:00, None,11
95.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 96.0,2022-03-15 05:00:00, None,11
328.0, 89.0, 8.8, 0.0, 5.1, 0.3, 6.8, 4.2, 94.0, 0.0, 32.4, 96.0,2022-03-15 06:00:00, None,11
216.0, None, None, 0.0, None, 5.1, None, 6.2, None, None, None, 96.0,2022-03-15 07:00:00, None,11
207.0, 96.0, 0.3, 0.0, 3.6, 3.7, 4.2, 8.4, 328.0, 0.0, 31.6, 78.0,2022-03-15 08:00:00, None,11
258.0, 96.0, 5.1, 0.0, 5.6, 7.0, 6.2, 10.9, 216.0, 0.0, 30.6, 62.0,2022-03-15 09:00:00, None,11
145.0, 78.0, 3.7, 0.0, 4.8, 5.9, 8.4, 11.6, 207.0, 0.0, 29.8, 62.0,2022-03-15 10:00:00, None,11
214.0, None, None, 0.6, None, 6.8, None, 9.8, None, None, None, 72.0,2022-03-15 11:00:00, None,11
33.0, 62.0, 5.9, 1.2, 4.6, 7.4, 11.6, 9.1, 145.0, 0.0, 29.8, 69.0,2022-03-15 12:00:00, None,11
91.0, 72.0, 6.8, 0.0, 5.0, 6.3, 9.8, 10.6, 214.0, 0.6, 30.4, 68.0,2022-03-15 13:00:00, None,11
112.0, 69.0, 7.4, 0.0, 3.7, 8.4, 9.1, 10.7, 33.0, 1.2, 31.6, 62.0,2022-03-15 14:00:00, None,11
290.0, 68.0, 6.3, 0.0, 4.9, 7.4, 10.6, 10.1, 91.0, 0.0, 30.4, 66.0,2022-03-15 15:00:00, None,11
215.0, 62.0, 8.4, 0.0, 3.7, 5.4, 10.7, 9.5, 112.0, 0.0, 25.8, 71.0,2022-03-15 16:00:00, None,11
257.0, 66.0, 7.4, 0.0, 4.0, 5.5, 10.1, 7.6, 290.0, 0.0, 20.8, 84.0,2022-03-15 17:00:00, None,11
323.0, 71.0, 5.4, 0.0, 4.5, 7.4, 9.5, 8.3, 215.0, 0.0, 18.4, 65.0,2022-03-15 18:00:00, None,11
206.0, 84.0, 5.5, 0.0, 5.1, 3.9, 7.6, 5.8, 257.0, 0.0, 15.0, 86.0,2022-03-15 19:00:00, None,11
298.0, 65.0, 7.4, 0.0, 2.1, 4.2, 8.3, 6.8, 323.0, 0.0, 13.0, 73.0,2022-03-15 20:00:00, None,11
299.0, 86.0, 3.9, 0.0, 3.6, 4.1, 5.8, 5.2, 206.0, 0.0, 9.0, 85.0,2022-03-15 21:00:00, None,11
172.0, 73.0, 4.2, 0.0, 2.3, 3.8, 6.8, 5.5, 298.0, 0.0, 4.2, 87.0,2022-03-15 22:00:00, None,11
None, 85.0, 4.1, None, 2.9, None, 5.2, None, 299.0, 0.0, 3.0, None,2022-03-15 23:00:00, None,11
291.0, 87.0, 3.8, 0.0, 3.5, 4.6, 5.5, 4.9, 172.0, 0.0, 2.8, 83.0,2022-03-16 00:00:00, None,11
298.0, 89.0, None, 0.0, 3.4, 8.6, 5.1, 6.3, 253.0, 0.0, 2.8, 75.0,2022-03-16 01:00:00, None,11
220.0, 83.0, 4.6, 0.0, 2.3, 1.8, 4.9, 3.2, 291.0, 0.0, 2.8, 91.0,2022-03-16 02:00:00, None,11
39.0, 75.0, 8.6, 0.0, 2.2, 2.7, 6.3, 4.7, 298.0, 0.0, 2.8, 85.0,2022-03-16 03:00:00, None,11
321.0, 91.0, 1.8, 0.0, 1.9, 3.3, 3.2, 3.3, 220.0, 0.0, 2.8, 92.0,2022-03-16 04:00:00, None,11
99.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 81.0,2022-03-16 05:00:00, None,11
146.0, 92.0, 3.3, 0.0, 2.1, 2.5, 3.3, 3.4, 321.0, 0.0, 1.8, 92.0,2022-03-16 06:00:00, None,11
280.0, 81.0, 4.7, 0.0, 1.7, 0.5, 4.7, 4.8, 99.0, 0.0, 1.8, 89.0,2022-03-16 07:00:00, None,11
172.0, 92.0, 2.5, 0.0, 2.2, 3.1, 3.4, 9.3, 146.0, 0.0, 1.8, 63.0,2022-03-16 08:00:00, None,11
13.0, 89.0, 0.5, 0.0, 3.1, 6.1, 4.8, 10.8, 280.0, 0.0, 1.8, 57.0,2022-03-16 09:00:00, None,11
111.0, 63.0, 3.1, 0.0, 2.6, 11.6, 9.3, 11.6, 172.0, 0.0, 1.8, 59.0,2022-03-16 10:00:00, None,11
97.0, 57.0, 6.1, 0.0, 2.6, 14.1, 10.8, 9.3, 13.0, 0.0, 1.8, 71.0,2022-03-16 11:00:00, None,11
107.0, 59.0, 11.6, 0.0, 3.9, 12.0, 11.6, 9.5, 111.0, 0.0, 1.8, 69.0,2022-03-16 12:00:00, None,11
101.0, 71.0, 14.1, 0.0, 4.3, 14.7, 9.3, 10.2, 97.0, 0.0, 1.2, 69.0,2022-03-16 13:00:00, None,11
111.0, 69.0, None, 0.0, 4.1, 11.2, 9.5, 9.9, 107.0, 0.0, 0.0, 65.0,2022-03-16 14:00:00, None,11
101.0, 69.0, 14.7, 0.0, 4.8, 10.6, 10.2, 9.6, 101.0, 0.0, 0.0, 67.0,2022-03-16 15:00:00, None,11
121.0, 65.0, 11.2, 0.0, 3.6, 7.8, 9.9, 8.6, 111.0, 0.0, 0.0, 80.0,2022-03-16 16:00:00, None,11
145.0, 67.0, 10.6, 0.2, 3.8, 5.2, 9.6, 7.1, 101.0, 0.0, 0.0, 89.0,2022-03-16 17:00:00, None,11
232.0, 80.0, 7.8, 0.0, 5.3, 0.4, 8.6, 6.1, 121.0, 0.0, 0.0, 93.0,2022-03-16 18:00:00, None,11
275.0, 89.0, 5.2, 0.0, 5.4, 0.0, 7.1, 5.5, 145.0, 0.2, 0.2, 95.0,2022-03-16 19:00:00, None,11
136.0, 93.0, 0.4, 0.0, 5.1, 0.4, 6.1, 5.5, 232.0, 0.0, 0.2, 94.0,2022-03-16 20:00:00, None,11
71.0, 95.0, None, 0.0, 4.8, 0.2, 5.5, 5.3, 275.0, 0.0, 0.2, 94.0,2022-03-16 21:00:00, None,11
269.0, None, None, 0.0, None, 0.9, None, 4.6, None, None, None, 95.0,2022-03-16 22:00:00, None,11
233.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 96.0,2022-03-17 00:00:00, None,11
291.0, None, None, 0.6, None, 2.6, None, 5.0, None, None, None, 96.0,2022-03-17 01:00:00, None,11
260.0, 96.0, None, 0.0, 4.4, 0.8, 5.0, 5.0, 233.0, 0.0, None, 97.0,2022-03-17 02:00:00, None,11
122.0, 96.0, 2.6, 0.0, 4.4, 0.0, 5.0, 4.9, 291.0, 0.6, 0.8, 97.0,2022-03-17 03:00:00, None,11
240.0, 97.0, 0.8, 0.4, 4.6, 0.0, 5.0, 4.9, 260.0, 0.0, 0.8, 97.0,2022-03-17 04:00:00, None,11
7.0, 97.0, None, 1.2, 4.5, 0.0, 4.9, 5.1, 122.0, 0.0, 0.8, 97.0,2022-03-17 05:00:00, None,11
93.0, 97.0, None, 2.0, 4.5, 0.0, 4.9, 5.2, 240.0, 0.4, 1.2, 97.0,2022-03-17 06:00:00, None,11
39.0, 97.0, None, 2.4, 4.7, 0.0, 5.1, 5.6, 7.0, 1.2, 2.4, 97.0,2022-03-17 07:00:00, None,11
116.0, 97.0, None, 3.4, 4.8, 6.6, 5.2, 6.4, 93.0, 2.0, 4.4, 97.0,2022-03-17 08:00:00, None,11
141.0, 97.0, None, 5.0, 5.2, 6.2, 5.6, 6.5, 39.0, 2.4, 6.8, 95.0,2022-03-17 09:00:00, None,11
105.0, 97.0, 6.6, 3.6, 6.0, 6.9, 6.4, 6.8, 116.0, 3.4, 10.2, 94.0,2022-03-17 10:00:00, None,11
78.0, 95.0, 6.2, 2.2, 5.8, 11.2, 6.5, 7.1, 141.0, 5.0, 15.2, 93.0,2022-03-17 11:00:00, None,11
110.0, 94.0, 6.9, 2.0, 5.9, 6.0, 6.8, 7.1, 105.0, 3.6, 18.8, 92.0,2022-03-17 12:00:00, None,11
90.0, 93.0, 11.2, 2.2, 6.0, 7.3, 7.1, 7.6, 78.0, 2.2, 21.0, 85.0,2022-03-17 13:00:00, None,11
96.0, 92.0, None, 0.0, 5.9, 9.3, 7.1, 7.8, 110.0, 2.0, 23.0, 86.0,2022-03-17 14:00:00, None,11
116.0, 85.0, 7.3, 0.0, 5.2, 7.5, 7.6, 8.0, 90.0, 2.2, 25.2, 90.0,2022-03-17 15:00:00, None,11
110.0, 86.0, 9.3, 0.0, 5.6, 6.8, 7.8, 7.8, 96.0, 0.0, 25.2, 90.0,2022-03-17 16:00:00, None,11
102.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 93.0,2022-03-17 17:00:00, None,11
167.0, 90.0, 6.8, 0.0, 6.3, 2.1, 7.8, 6.6, 110.0, 0.0, 25.2, 95.0,2022-03-17 18:00:00, None,11
21.0, 93.0, 5.2, 0.0, 6.1, 0.0, 7.2, 6.4, 102.0, 0.0, 25.0, 96.0,2022-03-17 19:00:00, None,11
211.0, 95.0, 2.1, 0.0, 5.9, 2.4, 6.6, 6.2, 167.0, 0.0, 25.0, 97.0,2022-03-17 20:00:00, None,11
214.0, 96.0, None, 0.0, 5.8, 0.2, 6.4, 6.3, 21.0, 0.0, 25.0, 97.0,2022-03-17 21:00:00, None,11
302.0, 97.0, 2.4, 0.0, 5.8, 0.0, 6.2, 6.1, 211.0, 0.0, 25.0, 97.0,2022-03-17 22:00:00, None,11
None, 97.0, 0.2, None, 5.9, None, 6.3, None, 214.0, 0.0, 25.0, None,2022-03-17 23:00:00, None,11
184.0, 97.0, None, 0.0, 5.7, 0.0, 6.1, 6.4, 302.0, 0.0, 25.0, 97.0,2022-03-18 00:00:00, None,11
135.0, 97.0, None, 0.0, 5.8, 2.8, 6.2, 6.6, 130.0, 0.0, 25.0, 98.0,2022-03-18 01:00:00, None,11
242.0, 97.0, None, 0.0, 6.0, 0.0, 6.4, 6.3, 184.0, 0.0, 25.0, 97.0,2022-03-18 02:00:00, None,11
115.0, 98.0, 2.8, 0.2, 6.3, 5.8, 6.6, 6.6, 135.0, 0.0, 24.4, 98.0,2022-03-18 03:00:00, None,11
114.0, 97.0, None, 0.6, 5.9, 0.1, 6.3, 6.2, 242.0, 0.0, 24.4, 97.0,2022-03-18 04:00:00, None,11
222.0, 98.0, 5.8, 1.2, 6.3, 1.7, 6.6, 6.2, 115.0, 0.2, 24.6, 97.0,2022-03-18 05:00:00, None,11
193.0, 97.0, 0.1, 1.0, 5.8, 0.1, 6.2, 6.3, 114.0, 0.6, 24.8, 98.0,2022-03-18 06:00:00, None,11
112.0, 97.0, 1.7, 0.0, 5.8, 4.9, 6.2, 7.1, 222.0, 1.2, 24.8, 97.0,2022-03-18 07:00:00, None,11
82.0, 98.0, 0.1, 0.0, 6.0, 8.6, 6.3, 7.7, 193.0, 1.0, 23.8, 95.0,2022-03-18 08:00:00, None,11
102.0, None, None, 0.0, None, 6.9, None, 8.2, None, None, None, 90.0,2022-03-18 09:00:00, None,11
109.0, 95.0, 8.6, 0.0, 6.9, 8.8, 7.7, 8.1, 82.0, 0.0, 18.0, 91.0,2022-03-18 10:00:00, None,11
136.0, 90.0, 6.9, 0.0, 6.7, 12.7, 8.2, 8.8, 102.0, 0.0, 13.0, 88.0,2022-03-18 11:00:00, None,11
113.0, 91.0, 8.8, 0.0, 6.7, 11.5, 8.1, 8.8, 109.0, 0.0, 9.4, 85.0,2022-03-18 12:00:00, None,11
99.0, 88.0, 12.7, 0.0, 6.9, 7.9, 8.8, 11.0, 136.0, 0.0, 7.2, 69.0,2022-03-18 13:00:00, None,11
106.0, 85.0, 11.5, 0.0, 6.4, 10.2, 8.8, 9.7, 113.0, 0.0, 5.2, 74.0,2022-03-18 14:00:00, None,11
96.0, 69.0, 7.9, 0.0, 5.5, 11.5, 11.0, 9.2, 99.0, 0.0, 3.0, 78.0,2022-03-18 15:00:00, None,11
89.0, 74.0, 10.2, 0.0, 5.3, 7.5, 9.7, 9.2, 106.0, 0.0, 3.0, 78.0,2022-03-18 16:00:00, None,11
234.0, 78.0, 11.5, 0.0, 5.6, 0.1, 9.2, 7.5, 96.0, 0.0, 3.0, 92.0,2022-03-18 17:00:00, None,11
302.0, 78.0, 7.5, 0.0, 5.6, 1.7, 9.2, 6.8, 89.0, 0.0, 3.0, 95.0,2022-03-18 18:00:00, None,11
324.0, 92.0, 0.1, 0.0, 6.3, 0.5, 7.5, 6.5, 234.0, 0.0, 3.0, 96.0,2022-03-18 19:00:00, None,11
297.0, 95.0, 1.7, 0.0, 6.1, 2.5, 6.8, 6.5, 302.0, 0.0, 3.0, 96.0,2022-03-18 20:00:00, None,11
191.0, 96.0, 0.5, 0.6, 5.9, 2.2, 6.5, 6.6, 324.0, 0.0, 3.0, 97.0,2022-03-18 21:00:00, None,11
325.0, 96.0, 2.5, 0.2, 5.9, 0.0, 6.5, 6.5, 297.0, 0.0, 3.0, 97.0,2022-03-18 22:00:00, None,11
None, 97.0, 2.2, None, 6.2, None, 6.6, None, 191.0, 0.6, 3.6, None,2022-03-18 23:00:00, None,11
