wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 70.0, 9.8, 0.0, -5.4, 9.0, -0.6, -0.8, 206.0, 0.0, 0.0, 71.0,2022-03-12 00:00:00,11
191.0, 71.0, None, 0.0, -5.4, 9.0, -0.8, -0.9, 202.0, 0.0, 0.0, 72.0,2022-03-12 01:00:00,11
169.0, 72.0, None, 0.0, -5.3, 8.0, -0.9, -1.7, 191.0, 0.0, 0.0, 77.0,2022-03-12 02:00:00,11
197.0, 77.0, None, 0.0, -5.2, 8.3, -1.7, -1.6, 169.0, 0.0, 0.0, 76.0,2022-03-12 03:00:00,11
191.0, 76.0, 8.3, 0.0, -5.3, 7.2, -1.6, -1.5, 197.0, 0.0, 0.0, 76.0,2022-03-12 04:00:00,11
197.0, 76.0, 7.2, 0.0, -5.2, 7.7, -1.5, -1.4, 191.0, 0.0, 0.0, 76.0,2022-03-12 05:00:00,11
191.0, 76.0, 7.7, 0.0, -5.1, 8.1, -1.4, -1.3, 197.0, 0.0, 0.0, 77.0,2022-03-12 06:00:00,11
206.0, 77.0, 8.1, 0.0, -4.8, 7.8, -1.3, -0.7, 191.0, 0.0, 0.0, 75.0,2022-03-12 07:00:00,11
215.0, 75.0, 7.8, 0.0, -4.6, 6.9, -0.7, 0.3, 206.0, 0.0, 0.0, 73.0,2022-03-12 08:00:00,11
192.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 65.0,2022-03-12 09:00:00,11
187.0, None, None, 0.0, None, 3.7, None, 4.1, None, None, None, 60.0,2022-03-12 10:00:00,11
200.0, None, None, 0.0, None, 7.8, None, 3.1, None, None, None, 64.0,2022-03-12 11:00:00,11
59.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 56.0,2022-03-12 12:00:00,11
192.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 69.0,2022-03-12 13:00:00,11
191.0, None, None, 0.0, None, 7.3, None, 2.2, None, None, None, 81.0,2022-03-12 14:00:00,11
187.0, None, None, 0.0, None, 8.0, None, 0.8, None, None, None, 89.0,2022-03-12 15:00:00,11
250.0, 89.0, None, 0.2, -0.8, 3.9, 0.8, 1.3, 187.0, 0.0, 0.0, 83.0,2022-03-12 16:00:00,11
221.0, 83.0, 3.9, 0.0, -1.3, 5.1, 1.3, 0.5, 250.0, 0.2, 0.2, 81.0,2022-03-12 17:00:00,11
343.0, 81.0, 5.1, 0.0, -2.4, 0.0, 0.5, -0.8, 221.0, 0.0, 0.2, 92.0,2022-03-12 18:00:00,11
196.0, None, None, 0.0, None, 8.8, None, -0.3, None, None, None, 72.0,2022-03-12 19:00:00,11
209.0, None, None, 0.0, None, 7.9, None, -0.8, None, None, None, 75.0,2022-03-12 20:00:00,11
190.0, None, None, 0.0, None, 6.5, None, -1.5, None, None, None, 81.0,2022-03-12 21:00:00,11
166.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 82.0,2022-03-12 22:00:00,11
134.0, None, None, 0.0, None, 1.3, None, -2.6, None, None, None, 92.0,2022-03-13 01:00:00,11
186.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 93.0,2022-03-13 03:00:00,11
238.0, None, None, 0.0, None, 0.5, None, -3.5, None, None, None, 92.0,2022-03-13 04:00:00,11
341.0, None, None, 0.0, None, 0.2, None, -3.4, None, None, None, 92.0,2022-03-13 05:00:00,11
275.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 94.0,2022-03-13 06:00:00,11
192.0, None, None, 0.0, None, 0.7, None, -2.8, None, None, None, 91.0,2022-03-13 07:00:00,11
137.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 72.0,2022-03-13 08:00:00,11
26.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 55.0,2022-03-13 09:00:00,11
191.0, 72.0, 1.6, 0.0, -3.2, 5.9, 1.3, 5.5, 137.0, 0.0, None, 54.0,2022-03-13 10:00:00,11
196.0, 55.0, 4.4, 0.0, -2.2, 9.9, 6.2, 5.2, 26.0, 0.0, None, 53.0,2022-03-13 11:00:00,11
189.0, 54.0, 5.9, 0.0, -3.1, 12.2, 5.5, 6.4, 191.0, 0.0, None, 55.0,2022-03-13 12:00:00,11
202.0, 53.0, 9.9, 0.0, -3.6, 14.2, 5.2, 6.0, 196.0, 0.0, None, 52.0,2022-03-13 13:00:00,11
200.0, 55.0, 12.2, 0.0, -2.0, 10.1, 6.4, 5.3, 189.0, 0.0, None, 56.0,2022-03-13 14:00:00,11
203.0, 52.0, 14.2, 0.0, -3.1, 7.7, 6.0, 4.1, 202.0, 0.0, None, 60.0,2022-03-13 15:00:00,11
196.0, 56.0, 10.1, 0.0, -2.8, 9.8, 5.3, 3.3, 200.0, 0.0, None, 62.0,2022-03-13 16:00:00,11
193.0, 60.0, 7.7, 0.0, -3.0, 12.4, 4.1, 2.6, 203.0, 0.0, None, 66.0,2022-03-13 17:00:00,11
204.0, 62.0, 9.8, 0.0, -3.3, 12.2, 3.3, 2.0, 196.0, 0.0, None, 68.0,2022-03-13 18:00:00,11
186.0, 66.0, 12.4, 0.0, -3.1, 10.6, 2.6, 2.1, 193.0, 0.0, None, 64.0,2022-03-13 19:00:00,11
186.0, 68.0, 12.2, 0.0, -3.3, 8.4, 2.0, 1.9, 204.0, 0.0, None, 67.0,2022-03-13 20:00:00,11
191.0, 64.0, 10.6, 0.0, -4.0, 9.4, 2.1, 1.8, 186.0, 0.0, None, 73.0,2022-03-13 21:00:00,11
187.0, None, None, 0.0, None, 8.9, None, 1.0, None, None, None, 83.0,2022-03-13 22:00:00,11
204.0, None, None, 0.0, None, 12.3, None, 2.0, None, None, None, 69.0,2022-03-14 00:00:00,11
204.0, None, None, 0.0, None, 9.6, None, 1.9, None, None, None, 69.0,2022-03-14 01:00:00,11
189.0, None, None, 0.0, None, 9.4, None, 0.9, None, None, None, 80.0,2022-03-14 02:00:00,11
185.0, 69.0, 9.6, 0.0, -3.2, 9.6, 1.9, 1.2, 204.0, 0.0, 0.0, 73.0,2022-03-14 03:00:00,11
187.0, 80.0, 9.4, 0.0, -2.2, 8.8, 0.9, 0.9, 189.0, 0.0, 0.0, 80.0,2022-03-14 04:00:00,11
194.0, 73.0, 9.6, 0.0, -3.1, 8.5, 1.2, 0.0, 185.0, 0.0, 0.0, 91.0,2022-03-14 05:00:00,11
195.0, 80.0, 8.8, 0.0, -2.2, 10.9, 0.9, 0.1, 187.0, 0.0, 0.0, 91.0,2022-03-14 06:00:00,11
194.0, 91.0, 8.5, 0.2, -1.3, 10.9, 0.0, 0.7, 194.0, 0.0, 0.0, 89.0,2022-03-14 07:00:00,11
188.0, 91.0, 10.9, 0.2, -1.2, 12.4, 0.1, 1.3, 195.0, 0.0, 0.0, 87.0,2022-03-14 08:00:00,11
188.0, 89.0, 10.9, 0.0, -0.9, 10.6, 0.7, 1.5, 194.0, 0.2, 0.2, 88.0,2022-03-14 09:00:00,11
189.0, 87.0, 12.4, 0.0, -0.6, 10.8, 1.3, 3.5, 188.0, 0.2, 0.4, 75.0,2022-03-14 10:00:00,11
183.0, 88.0, 10.6, 0.0, -0.3, 10.7, 1.5, 4.4, 188.0, 0.0, 0.4, 68.0,2022-03-14 11:00:00,11
193.0, 75.0, 10.8, 0.0, -0.5, 10.4, 3.5, 2.7, 189.0, 0.0, 0.4, 78.0,2022-03-14 12:00:00,11
184.0, 68.0, 10.7, 0.0, -1.0, 10.8, 4.4, 2.1, 183.0, 0.0, 0.4, 85.0,2022-03-14 13:00:00,11
191.0, 78.0, 10.4, 0.0, -0.7, 11.1, 2.7, 3.0, 193.0, 0.0, 0.4, 78.0,2022-03-14 14:00:00,11
184.0, 85.0, 10.8, 0.2, -0.2, 11.6, 2.1, 3.3, 184.0, 0.0, 0.4, 71.0,2022-03-14 15:00:00,11
190.0, 78.0, 11.1, 0.0, -0.5, 11.1, 3.0, 2.5, 191.0, 0.0, 0.4, 74.0,2022-03-14 16:00:00,11
192.0, None, None, 0.0, None, 10.8, None, 1.2, None, None, None, 85.0,2022-03-14 17:00:00,11
199.0, 74.0, 11.1, 0.0, -1.7, 9.4, 2.5, 0.5, 190.0, 0.0, 0.6, 93.0,2022-03-14 18:00:00,11
198.0, 85.0, 10.8, 0.0, -1.0, 7.3, 1.2, 0.3, 192.0, 0.0, 0.6, 94.0,2022-03-14 19:00:00,11
195.0, 93.0, 9.4, 0.0, -0.5, 9.7, 0.5, 0.3, 199.0, 0.0, 0.6, 93.0,2022-03-14 20:00:00,11
194.0, 94.0, 7.3, 0.0, -0.6, 7.1, 0.3, -0.1, 198.0, 0.0, 0.6, 96.0,2022-03-14 21:00:00,11
183.0, 93.0, 9.7, 0.0, -0.7, 9.8, 0.3, -0.1, 195.0, 0.0, 0.6, 96.0,2022-03-14 22:00:00,11
None, 96.0, 7.1, None, -0.7, None, -0.1, None, 194.0, 0.0, 0.6, None,2022-03-14 23:00:00,11
193.0, 96.0, 9.8, 0.0, -0.7, 10.0, -0.1, -0.5, 183.0, 0.0, 0.6, 95.0,2022-03-15 00:00:00,11
200.0, 96.0, 9.8, 0.0, -1.1, 9.1, -0.5, -0.4, 178.0, 0.0, 0.6, 95.0,2022-03-15 01:00:00,11
189.0, 95.0, None, 0.0, -1.2, 8.2, -0.5, -0.6, 193.0, 0.0, 0.6, 96.0,2022-03-15 02:00:00,11
188.0, 95.0, 9.1, 0.0, -1.1, 6.8, -0.4, -0.6, 200.0, 0.0, 0.6, 96.0,2022-03-15 03:00:00,11
