RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.23, None, None, 10.4, 1.373, 346.4, -4.0, 0.3, -4.0, 931.0, 346.0, None, None, 71.0, None, 71.24, None, None, 0.369, None, 8.4, None, None, 35.26, 1.4, 0.4, 1022.2, 0.0, 0.0, 73.0,2020-04-08 00:00:00, 931.0,15
62.62, None, None, 10.7, 0.966, 357.2, -6.0, 0.1, -6.0, 932.0, 357.0, None, None, 71.0, None, 71.36, None, None, 0.335, None, 8.4, None, None, 36.05, 1.0, 0.3, 1023.0, 0.0, 0.0, 63.0,2020-04-08 01:00:00, 932.0,15
70.7, None, None, 4.6, 0.267, 349.3, -5.0, -0.3, -5.0, 933.0, 349.0, None, None, 71.0, None, 71.3, None, None, -0.272, None, 8.4, None, None, 30.04, 0.3, -0.3, 1024.2, 0.0, 0.0, 71.0,2020-04-08 02:00:00, 933.0,15
68.98, None, None, 3.0, 0.463, 23.18, -6.0, -1.0, -6.0, 934.0, 23.0, None, None, 71.0, None, 71.2, None, None, -1.059, None, 8.4, None, None, 21.23, 0.5, -1.1, 1025.3, -0.1, 0.0, 69.0,2020-04-08 03:00:00, 934.0,15
74.01, None, None, 6.5, 1.403, 6.388, -4.0, -1.2, -4.0, 934.0, 6.0, None, None, 71.0, None, 71.27, None, None, -0.807, None, 8.4, None, None, 34.98, 1.4, -0.8, 1026.0, 0.1, 0.0, 74.0,2020-04-08 04:00:00, 934.0,15
75.07, None, None, 6.2, 0.636, 4.179, -5.0, -1.5, -5.0, 935.0, 4.0, None, None, 71.0, None, 71.22, None, None, -1.537, None, 8.4, None, None, 23.13, 0.6, -1.5, 1027.0, -0.1, 0.0, 75.0,2020-04-08 05:00:00, 935.0,15
77.35, None, None, 6.5, 0.539, 354.2, -5.0, -1.9, -5.0, 935.0, 354.0, None, None, 71.0, None, 71.21, None, None, -1.817, None, 8.4, None, None, 22.11, 0.5, -1.8, 1027.3, 0.1, 0.0, 77.0,2020-04-08 06:00:00, 935.0,15
76.68, None, None, 10.2, 1.396, 335.2, -5.0, -2.0, -5.0, 935.0, 335.0, None, None, 71.0, None, 71.2, None, None, -1.817, None, -1.8, None, None, 30.57, 1.4, -1.8, 1028.0, 0.1, 0.0, 77.0,2020-04-08 07:00:00, 935.0,15
67.95, None, None, 8.6, 1.911, 352.2, -5.0, -2.0, -5.0, 936.0, 352.0, None, None, 71.0, None, 71.34, None, None, -0.29, None, -0.3, None, None, 38.75, 1.9, -0.3, 1029.5, 0.3, 0.0, 68.0,2020-04-08 08:00:00, 936.0,15
47.53, None, None, 18.1, 4.305, 335.1, -7.0, -2.0, -7.0, 937.0, 335.0, None, None, 71.0, None, 70.77, None, None, 3.199, None, 3.2, None, None, 48.71, 4.3, 3.2, 1029.9, 0.3, -1.0, 48.0,2020-04-08 09:00:00, 937.0,15
40.22, None, None, 17.1, 4.33, 337.7, -6.0, -2.0, -6.0, 937.0, 338.0, None, None, 70.0, None, 70.32, None, None, 5.458, None, 5.5, None, None, 51.68, 4.3, 5.5, 1029.4, 0.0, 0.0, 40.0,2020-04-08 10:00:00, 937.0,15
26.68, None, None, 26.7, 10.57, 302.5, -10.0, -2.0, -10.0, 937.0, 303.0, None, None, 71.0, None, 70.61, None, None, 6.853, None, 6.9, None, None, 35.09, 10.6, 6.9, 1029.2, -0.7, 1.0, 27.0,2020-04-08 11:00:00, 937.0,15
24.53, None, None, 28.3, 13.94, 295.7, -11.0, -2.0, -11.0, 937.0, 296.0, None, None, 69.0, None, 69.38, None, None, 7.91, None, 8.0, None, None, 21.79, 13.9, 7.9, 1029.0, 0.3, -1.0, 25.0,2020-04-08 12:00:00, 937.0,15
21.89, None, None, 31.9, 16.03, 292.7, -11.0, -2.0, -11.0, 936.0, 293.0, None, None, 68.0, None, 67.97, None, None, 9.16, None, 9.1, None, None, 16.52, 16.0, 9.2, 1027.6, -0.4, -1.0, 22.0,2020-04-08 13:00:00, 936.0,15
18.32, None, None, 27.0, 14.34, 289.5, -13.0, -2.0, -13.0, 935.0, 290.0, None, None, 67.0, None, 67.4, None, None, 10.34, None, 10.6, None, None, 15.3, 14.3, 10.3, 1026.4, 0.2, -1.0, 18.0,2020-04-08 14:00:00, 935.0,15
19.77, None, None, 23.6, 11.49, 294.2, -10.0, -2.0, -10.0, 935.0, 294.0, None, None, 67.0, None, 66.55, None, None, 10.53, None, 11.0, None, None, 17.09, 11.5, 10.5, 1026.5, 0.1, -1.0, 20.0,2020-04-08 15:00:00, 935.0,15
18.6, None, None, 21.0, 10.61, 296.9, -13.0, -2.0, -13.0, 934.0, 297.0, None, None, 66.0, None, 65.78, None, None, 11.12, None, 11.3, None, None, 25.15, 10.6, 11.1, 1025.2, -0.1, -1.0, 19.0,2020-04-08 16:00:00, 934.0,15
