RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.38, None, None, 5.4, 2.517, 93.9, -2.0, 6.0, -2.0, 1009.0, 94.0, None, None, 0.0, None, -0.041, None, None, 6.446, None, 10.5, None, None, 25.55, 2.5, 6.4, 1026.2, 0.0, 0.0, 54.0,2020-04-08 00:00:00, 1009.0,15
62.75, None, None, 5.3, 0.12, 36.41, -1.0, 5.4, -1.0, 1009.0, 36.0, None, None, 0.0, None, -0.025, None, None, 5.548, None, 10.5, None, None, 48.01, 0.1, 5.5, 1026.2, -0.2, 0.0, 63.0,2020-04-08 01:00:00, 1009.0,15
64.77, None, None, 6.8, 1.257, 35.74, -1.0, 5.0, -1.0, 1009.0, 36.0, None, None, 0.0, None, -0.037, None, None, 5.162, None, 10.5, None, None, 34.53, 1.3, 5.2, 1026.2, -0.2, 0.0, 65.0,2020-04-08 02:00:00, 1009.0,15
62.42, None, None, 6.3, 1.316, 51.58, -2.0, 4.8, -2.0, 1010.0, 52.0, None, None, 0.0, None, -0.031, None, None, 4.798, None, 10.5, None, None, 33.55, 1.3, 4.8, 1027.2, -0.1, 0.0, 62.0,2020-04-08 03:00:00, 1010.0,15
69.89, None, None, 4.4, 0.65, 91.5, 0.0, 4.5, 0.0, 1010.0, 92.0, None, None, 0.0, None, -0.113, None, None, 4.653, None, 10.5, None, None, 25.25, 0.7, 4.7, 1027.2, -0.1, 0.0, 70.0,2020-04-08 04:00:00, 1010.0,15
73.58, None, None, 7.0, 0.565, 55.87, 0.0, 4.5, 0.0, 1010.0, 56.0, None, None, 0.0, None, -0.124, None, None, 4.507, None, 10.5, None, None, 35.75, 0.6, 4.5, 1027.2, 0.0, 0.0, 74.0,2020-04-08 05:00:00, 1010.0,15
66.4, None, None, 5.2, 1.112, 11.17, 0.0, 4.4, 0.0, 1010.0, 11.0, None, None, 0.0, None, 0.043, None, None, 5.477, None, 10.5, None, None, 51.4, 1.1, 5.5, 1027.2, 0.0, 0.0, 66.0,2020-04-08 06:00:00, 1010.0,15
73.74, None, None, 8.2, 1.273, 1.319, 1.0, 4.7, 1.0, 1010.0, 1.0, None, None, 0.0, None, -0.073, None, None, 4.991, None, 5.5, None, None, 35.88, 1.3, 5.0, 1027.2, 0.0, 0.0, 74.0,2020-04-08 07:00:00, 1010.0,15
78.1, None, None, 5.6, 0.22, 350.6, 1.0, 4.7, 1.0, 1010.0, 351.0, None, None, 0.0, None, 0.003, None, None, 4.818, None, 5.5, None, None, 33.17, 0.2, 4.8, 1027.2, 0.1, 0.0, 78.0,2020-04-08 08:00:00, 1010.0,15
73.35, None, None, 4.7, 0.547, 69.27, 1.0, 4.5, 1.0, 1010.0, 69.0, None, None, 0.0, None, 0.025, None, None, 5.784, None, 5.7, None, None, 45.89, 0.5, 5.8, 1027.2, 0.2, 0.0, 73.0,2020-04-08 09:00:00, 1010.0,15
60.66, None, None, 4.3, 0.384, 20.85, 0.0, 4.5, 0.0, 1011.0, 21.0, None, None, 0.0, None, 0.428, None, None, 7.247, None, 8.5, None, None, 66.82, 0.4, 7.2, 1028.2, 1.0, 1.0, 61.0,2020-04-08 10:00:00, 1011.0,15
53.54, None, None, 8.9, 1.484, 322.8, 0.0, 4.5, 0.0, 1011.0, 323.0, None, None, 1.0, None, 0.732, None, None, 8.53, None, 8.5, None, None, 22.71, 1.5, 8.5, 1028.2, 0.1, 1.0, 54.0,2020-04-08 11:00:00, 1011.0,15
52.12, None, None, 8.8, 1.405, 321.4, 0.0, 4.5, 0.0, 1011.0, 321.0, None, None, 1.0, None, 1.071, None, None, 9.1, None, 9.5, None, None, 31.28, 1.4, 9.1, 1028.2, 0.2, 1.0, 52.0,2020-04-08 12:00:00, 1011.0,15
50.32, None, None, 6.4, 0.592, 295.5, 0.0, 4.5, 0.0, 1010.0, 296.0, None, None, 1.0, None, 1.092, None, None, 10.21, None, 10.2, None, None, 13.65, 0.6, 10.2, 1027.2, 0.2, 0.0, 50.0,2020-04-08 13:00:00, 1010.0,15
46.21, None, None, 4.7, 0.758, 286.7, 0.0, 4.5, 0.0, 1010.0, 287.0, None, None, 1.0, None, 1.104, None, None, 11.73, None, 11.6, None, None, 15.41, 0.8, 11.7, 1027.2, 0.3, 0.0, 46.0,2020-04-08 14:00:00, 1010.0,15
48.08, None, None, 5.4, 0.486, 293.2, 1.0, 4.5, 1.0, 1010.0, 293.0, None, None, 1.0, None, 0.577, None, None, 11.96, None, 12.3, None, None, 19.68, 0.5, 12.0, 1027.2, -0.1, -1.0, 48.0,2020-04-08 15:00:00, 1010.0,15
43.24, None, None, 4.9, 0.863, 286.5, 1.0, 4.5, 1.0, 1009.0, 287.0, None, None, 0.0, None, 0.434, None, None, 13.21, None, 13.1, None, None, 15.44, 0.9, 13.2, 1026.1, -0.1, 0.0, 43.0,2020-04-08 16:00:00, 1009.0,15
50.28, None, None, 4.0, 0.108, 285.1, 3.0, 4.5, 3.0, 1009.0, 285.0, None, None, 0.0, None, 0.325, None, None, 13.29, None, 13.7, None, None, 13.56, 0.1, 13.3, 1026.1, -0.1, 0.0, 50.0,2020-04-08 17:00:00, 1009.0,15
44.06, None, None, 5.1, 0.545, 291.8, 1.0, 4.5, 1.0, 1008.0, 292.0, None, None, 0.0, None, 0.134, None, None, 12.87, None, 13.7, None, None, 15.83, 0.5, 12.9, 1025.1, -0.2, 0.0, 44.0,2020-04-08 18:00:00, 1008.0,15
46.94, None, None, 6.4, 0.95, 309.3, 2.0, 12.7, 2.0, 1007.0, 309.0, None, None, 0.0, None, -0.061, None, None, 13.03, None, 13.2, None, None, 20.93, 1.0, 13.0, 1024.1, -0.1, 0.0, 47.0,2020-04-08 19:00:00, 1007.0,15
49.38, None, None, 4.9, 0.235, 338.4, 1.0, 11.1, 1.0, 1007.0, 338.0, None, None, 0.0, None, -0.098, None, None, 11.07, None, 13.2, None, None, 53.11, 0.2, 11.1, 1024.1, -0.2, 0.0, 49.0,2020-04-08 20:00:00, 1007.0,15
47.56, None, None, 0.1, 0.0, 61.12, -1.0, 9.9, -1.0, 1007.0, 61.0, None, None, 0.0, None, -0.107, None, None, 9.84, None, 13.2, None, None, 29.65, 0.0, 9.8, 1024.1, -0.3, 0.0, 48.0,2020-04-08 21:00:00, 1007.0,15
54.05, None, None, 0.1, 0.0, 48.88, 0.0, 8.8, 0.0, 1007.0, 49.0, None, None, 0.0, None, 0.189, None, None, 9.15, None, 13.2, None, None, 53.13, 0.0, 9.2, 1024.1, -0.2, 1.0, 54.0,2020-04-08 22:00:00, 1007.0,15
55.89, None, None, 6.4, 0.392, 20.13, 1.0, 8.8, 1.0, 1007.0, 20.0, None, None, 0.0, None, -0.153, None, None, 9.17, None, 13.2, None, None, 47.88, 0.4, 9.2, 1024.1, 0.0, 0.0, 56.0,2020-04-08 23:00:00, 1007.0,15
57.65, None, None, 11.9, 0.667, 62.48, 1.0, 8.7, 1.0, 1007.0, 62.0, None, None, 0.0, None, -0.26, None, None, 8.95, None, 13.2, None, None, 32.86, 0.7, 9.0, 1024.1, -0.2, 0.0, 58.0,2020-04-09 00:00:00, 1007.0,15
59.18, None, None, 7.1, 0.299, 82.1, 1.0, 8.3, 1.0, 1007.0, 82.0, None, None, 0.0, None, 0.081, None, None, 8.72, None, 13.2, None, None, 44.0, 0.3, 8.7, 1024.1, -0.1, 1.0, 59.0,2020-04-09 01:00:00, 1007.0,15
64.6, None, None, 3.5, 0.1, 29.92, 2.0, 7.8, 2.0, 1007.0, 30.0, None, None, 0.0, None, -0.037, None, None, 8.11, None, 13.2, None, None, 59.52, 0.1, 8.1, 1024.1, -0.2, 0.0, 65.0,2020-04-09 02:00:00, 1007.0,15
66.74, None, None, 4.0, 0.277, 85.9, 2.0, 7.4, 2.0, 1006.0, 86.0, None, None, 0.0, None, -0.047, None, None, 7.511, None, 13.2, None, None, 15.91, 0.3, 7.5, 1023.1, -0.2, 0.0, 67.0,2020-04-09 03:00:00, 1006.0,15
