RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.2, None, None, 14.5, 1.933, 308.6, -8.0, -1.4, -8.0, 845.0, 309.0, None, None, 109.0, None, 109.0, None, None, -1.312, None, 4.2, None, None, 39.6, 1.9, -1.3, 1017.4, 0.3, 0.0, 56.0,2020-04-08 00:00:00, 845.0,15
54.42, None, None, 4.3, 0.858, 328.1, -9.0, -2.5, -9.0, 845.0, 328.0, None, None, 109.0, None, 109.1, None, None, -2.504, None, 4.2, None, None, 47.86, 0.9, -2.5, 1017.5, 0.0, 0.0, 54.0,2020-04-08 01:00:00, 845.0,15
43.69, None, None, 9.0, 1.358, 307.7, -12.0, -2.6, -12.0, 845.0, 308.0, None, None, 109.0, None, 109.1, None, None, -2.245, None, 4.2, None, None, 50.65, 1.4, -2.2, 1017.3, 0.0, 0.0, 44.0,2020-04-08 02:00:00, 845.0,15
41.42, None, None, 7.3, 0.763, 314.2, -14.0, -3.0, -14.0, 846.0, 314.0, None, None, 109.0, None, 109.1, None, None, -2.801, None, 4.2, None, None, 64.94, 0.8, -2.8, 1018.6, 0.2, 0.0, 41.0,2020-04-08 03:00:00, 846.0,15
41.16, None, None, 9.9, 1.236, 332.5, -13.0, -3.0, -13.0, 846.0, 333.0, None, None, 109.0, None, 109.0, None, None, -2.716, None, 4.2, None, None, 64.04, 1.2, -2.7, 1018.4, 0.0, 0.0, 41.0,2020-04-08 04:00:00, 846.0,15
47.49, None, None, 17.2, 1.537, 29.13, -12.0, -3.5, -12.0, 847.0, 29.0, None, None, 109.0, None, 108.9, None, None, -3.538, None, 4.2, None, None, 63.92, 1.5, -3.5, 1019.9, 0.3, 0.0, 47.0,2020-04-08 05:00:00, 847.0,15
48.37, None, None, 4.9, 0.898, 319.5, -12.0, -4.3, -12.0, 847.0, 320.0, None, None, 109.0, None, 109.0, None, None, -4.136, None, 4.2, None, None, 52.72, 0.9, -4.1, 1020.6, 0.4, 0.0, 48.0,2020-04-08 06:00:00, 847.0,15
46.6, None, None, 4.0, 1.165, 262.0, -13.0, -4.7, -13.0, 847.0, 262.0, None, None, 109.0, None, 109.0, None, None, -3.757, None, -3.8, None, None, 56.63, 1.2, -3.8, 1020.9, 0.0, 0.0, 47.0,2020-04-08 07:00:00, 847.0,15
30.15, None, None, 6.7, 2.153, 187.2, -14.0, -4.7, -14.0, 848.0, 187.0, None, None, 109.0, None, 108.8, None, None, -0.608, None, -0.6, None, None, 57.32, 2.2, -0.6, 1021.9, -0.2, 0.0, 30.0,2020-04-08 08:00:00, 848.0,15
24.7, None, None, 9.7, 2.547, 331.7, -16.0, -4.7, -16.0, 848.0, 332.0, None, None, 109.0, None, 108.6, None, None, 2.373, None, 2.5, None, None, 67.49, 2.5, 2.4, 1021.3, -0.4, 0.0, 25.0,2020-04-08 09:00:00, 848.0,15
19.99, None, None, 18.2, 3.603, 19.42, -18.0, -4.7, -18.0, 848.0, 19.0, None, None, 107.0, None, 107.3, None, None, 4.53, None, 4.6, None, None, 49.16, 3.6, 4.5, 1021.0, 0.0, -1.0, 20.0,2020-04-08 10:00:00, 848.0,15
14.44, None, None, 15.1, 3.754, 28.81, -19.0, -4.7, -19.0, 849.0, 29.0, None, None, 108.0, None, 108.4, None, None, 5.868, None, 6.2, None, None, 51.42, 3.8, 5.9, 1022.0, -0.9, 2.0, 14.0,2020-04-08 11:00:00, 849.0,15
22.95, None, None, 11.1, 2.844, 9.33, -14.0, -4.7, -14.0, 849.0, 9.0, None, None, 107.0, None, 106.8, None, None, 7.687, None, 8.0, None, None, 58.6, 2.8, 7.7, 1021.7, -0.1, -2.0, 23.0,2020-04-08 12:00:00, 849.0,15
16.71, None, None, 10.4, 3.13, 92.3, -17.0, -4.7, -17.0, 848.0, 92.0, None, None, 106.0, None, 106.3, None, None, 7.829, None, 8.3, None, None, 74.14, 3.1, 7.8, 1020.7, -0.3, -1.0, 17.0,2020-04-08 13:00:00, 848.0,15
17.24, None, None, 11.9, 3.277, 64.03, -15.0, -4.7, -15.0, 848.0, 64.0, None, None, 106.0, None, 105.6, None, None, 7.859, None, 9.2, None, None, 77.58, 3.3, 7.9, 1020.6, -0.3, -1.0, 17.0,2020-04-08 14:00:00, 848.0,15
19.8, None, None, 15.0, 4.18, 104.2, -13.0, -4.7, -13.0, 848.0, 104.0, None, None, 106.0, None, 106.1, None, None, 7.502, None, 9.2, None, None, 68.57, 4.2, 7.5, 1020.8, -0.5, 1.0, 20.0,2020-04-08 15:00:00, 848.0,15
21.93, None, None, 16.4, 5.471, 173.0, -12.0, -4.7, -12.0, 847.0, 173.0, None, None, 106.0, None, 106.0, None, None, 7.915, None, 9.2, None, None, 30.81, 5.5, 7.9, 1019.5, 0.3, 0.0, 22.0,2020-04-08 16:00:00, 847.0,15
31.67, None, None, 10.8, 2.227, 135.7, -11.0, -4.7, -11.0, 847.0, 136.0, None, None, 106.0, None, 105.7, None, None, 6.49, None, 9.2, None, None, 75.86, 2.2, 6.5, 1020.0, 0.1, 0.0, 32.0,2020-04-08 17:00:00, 847.0,15
