RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.64, None, None, 12.9, 6.338, 323.7, -3.0, 3.7, -3.0, 1010.0, 324.0, None, None, -1.0, None, -0.691, None, None, 3.639, None, 12.5, None, None, 20.87, 6.3, 3.6, 1022.3, -0.7, 0.0, 62.0,2020-04-08 00:00:00, 1010.0,15
72.57, None, None, 9.1, 5.738, 305.8, -3.0, 1.5, -3.0, 1010.0, 306.0, None, None, 0.0, None, -0.459, None, None, 1.531, None, 12.5, None, None, 18.32, 5.7, 1.5, 1022.3, -0.9, 0.0, 73.0,2020-04-08 01:00:00, 1010.0,15
77.73, None, None, 9.7, 4.045, 355.6, -3.0, 0.2, -3.0, 1010.0, 356.0, None, None, -1.0, None, -0.797, None, None, 0.13, None, 12.5, None, None, 48.19, 4.0, 0.1, 1022.3, -0.9, 0.0, 78.0,2020-04-08 02:00:00, 1010.0,15
88.3, None, None, 7.8, 4.971, 246.9, -3.0, -1.5, -3.0, 1010.0, 247.0, None, None, 0.0, None, -0.397, None, None, -1.49, None, 12.5, None, None, 12.26, 5.0, -1.5, 1022.3, -1.6, 1.0, 88.0,2020-04-08 03:00:00, 1010.0,15
88.6, None, None, 6.1, 3.198, 256.1, -3.0, -1.7, -3.0, 1010.0, 256.0, None, None, 0.0, None, -0.486, None, None, -1.461, None, 12.5, None, None, 24.33, 3.2, -1.5, 1022.3, -0.8, 0.0, 89.0,2020-04-08 04:00:00, 1010.0,15
91.1, None, None, 6.6, 4.222, 244.3, -3.0, -2.0, -3.0, 1010.0, 244.0, None, None, 0.0, None, -0.45, None, None, -1.954, None, 12.5, None, None, 15.27, 4.2, -2.0, 1022.3, -0.6, 0.0, 91.0,2020-04-08 05:00:00, 1010.0,15
91.7, None, None, 5.8, 4.141, 248.9, -3.0, -2.0, -3.0, 1011.0, 249.0, None, None, 0.0, None, -0.465, None, None, -1.926, None, 12.5, None, None, 17.6, 4.1, -1.9, 1023.4, -0.4, 0.0, 92.0,2020-04-08 06:00:00, 1011.0,15
92.1, None, None, 6.8, 3.699, 262.1, -3.0, -2.2, -3.0, 1011.0, 262.0, None, None, 0.0, None, -0.395, None, None, -2.081, None, -0.8, None, None, 39.37, 3.7, -2.1, 1023.4, -0.2, 0.0, 92.0,2020-04-08 07:00:00, 1011.0,15
88.5, None, None, 7.4, 2.395, 248.1, -2.0, -2.2, -2.0, 1011.0, 248.0, None, None, 0.0, None, -0.366, None, None, 0.085, None, 0.0, None, None, 18.34, 2.4, 0.1, 1023.4, 0.6, 0.0, 89.0,2020-04-08 08:00:00, 1011.0,15
62.99, None, None, 4.1, 1.439, 242.7, 0.0, -2.2, 0.0, 1012.0, 243.0, None, None, -1.0, None, -0.523, None, None, 6.69, None, 6.7, None, None, 52.75, 1.4, 6.7, 1024.3, 1.9, 0.0, 63.0,2020-04-08 09:00:00, 1012.0,15
49.02, None, None, 7.1, 2.592, 27.44, -1.0, -2.2, -1.0, 1012.0, 27.0, None, None, 0.0, None, -0.114, None, None, 8.8, None, 8.9, None, None, 47.4, 2.6, 8.8, 1024.3, 2.7, 1.0, 49.0,2020-04-08 10:00:00, 1012.0,15
43.87, None, None, 13.0, 4.006, 55.98, 0.0, -2.2, 0.0, 1012.0, 56.0, None, None, 0.0, None, -0.16, None, None, 11.56, None, 11.5, None, None, 57.61, 4.0, 11.6, 1024.3, 2.1, 0.0, 44.0,2020-04-08 11:00:00, 1012.0,15
49.9, None, None, 14.8, 5.273, 28.74, 2.0, -2.2, 2.0, 1011.0, 29.0, None, None, 0.0, None, -0.149, None, None, 12.04, None, 13.1, None, None, 54.8, 5.3, 12.0, 1023.3, 1.3, 0.0, 50.0,2020-04-08 12:00:00, 1011.0,15
43.71, None, None, 14.4, 7.214, 54.93, 1.0, -2.2, 1.0, 1011.0, 55.0, None, None, 0.0, None, 0.352, None, None, 13.37, None, 13.6, None, None, 36.32, 7.2, 13.4, 1023.3, 0.8, 1.0, 44.0,2020-04-08 13:00:00, 1011.0,15
42.65, None, None, 16.0, 7.229, 58.01, 2.0, -2.2, 2.0, 1010.0, 58.0, None, None, 0.0, None, -0.407, None, None, 14.35, None, 14.9, None, None, 32.85, 7.2, 14.4, 1022.3, 0.9, -1.0, 43.0,2020-04-08 14:00:00, 1010.0,15
40.07, None, None, 15.0, 7.339, 51.24, 2.0, -2.2, 2.0, 1010.0, 51.0, None, None, 0.0, None, -0.052, None, None, 15.35, None, 15.7, None, None, 32.82, 7.3, 15.4, 1022.3, 0.4, 1.0, 40.0,2020-04-08 15:00:00, 1010.0,15
33.29, None, None, 14.5, 6.462, 40.98, 0.0, -2.2, 0.0, 1010.0, 41.0, None, None, 0.0, None, -0.002, None, None, 16.02, None, 15.9, None, None, 39.85, 6.5, 16.0, 1022.3, 0.7, 0.0, 33.0,2020-04-08 16:00:00, 1010.0,15
29.3, None, None, 12.8, 5.39, 45.14, -2.0, -2.2, -2.0, 1009.0, 45.0, None, None, 0.0, None, -0.057, None, None, 16.29, None, 16.3, None, None, 35.96, 5.4, 16.3, 1021.3, 0.3, 0.0, 29.0,2020-04-08 17:00:00, 1009.0,15
28.2, None, None, 9.5, 3.619, 4.428, -2.0, -2.2, -2.0, 1009.0, 4.0, None, None, -1.0, None, -0.622, None, None, 16.4, None, 16.6, None, None, 46.99, 3.6, 16.4, 1021.3, 0.3, -1.0, 28.0,2020-04-08 18:00:00, 1009.0,15
32.58, None, None, 7.1, 1.605, 351.7, -1.0, 15.4, -1.0, 1008.0, 352.0, None, None, -1.0, None, -0.627, None, None, 15.37, None, 16.5, None, None, 67.94, 1.6, 15.4, 1020.3, -0.3, 0.0, 33.0,2020-04-08 19:00:00, 1008.0,15
49.59, None, None, 8.5, 3.113, 258.9, 1.0, 11.2, 1.0, 1008.0, 259.0, None, None, 0.0, None, -0.468, None, None, 11.2, None, 16.5, None, None, 36.25, 3.1, 11.2, 1020.3, -0.8, 0.0, 50.0,2020-04-08 20:00:00, 1008.0,15
63.21, None, None, 10.9, 6.145, 226.0, 1.0, 8.1, 1.0, 1008.0, 226.0, None, None, -1.0, None, -0.757, None, None, 7.968, None, 16.5, None, None, 15.49, 6.1, 8.0, 1020.3, -1.8, 0.0, 63.0,2020-04-08 21:00:00, 1008.0,15
66.9, None, None, 15.0, 5.651, 252.4, 1.0, 6.2, 1.0, 1008.0, 252.0, None, None, -1.0, None, -0.824, None, None, 6.751, None, 16.5, None, None, 29.07, 5.7, 6.8, 1020.3, -1.6, 0.0, 67.0,2020-04-08 22:00:00, 1008.0,15
65.56, None, None, 5.9, 3.438, 230.5, 1.0, 4.6, 1.0, 1007.0, 231.0, None, None, -1.0, None, -0.538, None, None, 6.637, None, 16.5, None, None, 20.18, 3.4, 6.6, 1019.2, -1.3, 1.0, 66.0,2020-04-08 23:00:00, 1007.0,15
63.72, None, None, 7.5, 3.934, 341.3, 0.0, 4.6, 0.0, 1007.0, 341.0, None, None, -1.0, None, -1.009, None, None, 6.048, None, 16.5, None, None, 29.02, 3.9, 6.0, 1019.2, -0.2, 0.0, 64.0,2020-04-09 00:00:00, 1007.0,15
81.9, None, None, 7.2, 3.591, 263.6, 0.0, 2.7, 0.0, 1008.0, 264.0, None, None, -1.0, None, -0.569, None, None, 2.893, None, 16.5, None, None, 34.98, 3.6, 2.9, 1020.2, -1.3, 1.0, 82.0,2020-04-09 01:00:00, 1008.0,15
85.7, None, None, 11.9, 5.992, 268.5, 1.0, 2.4, 1.0, 1007.0, 269.0, None, None, 0.0, None, -0.409, None, None, 2.692, None, 16.5, None, None, 13.84, 6.0, 2.7, 1019.2, -1.0, 0.0, 86.0,2020-04-09 02:00:00, 1007.0,15
89.4, None, None, 9.7, 5.261, 264.8, -1.0, 1.0, -1.0, 1007.0, 265.0, None, None, 0.0, None, -0.42, None, None, 0.973, None, 16.5, None, None, 22.52, 5.3, 1.0, 1019.2, -1.1, 0.0, 89.0,2020-04-09 03:00:00, 1007.0,15
88.3, None, None, 8.5, 4.646, 268.6, 0.0, 0.7, 0.0, 1007.0, 269.0, None, None, -1.0, None, -0.647, None, None, 1.636, None, 16.5, None, None, 29.33, 4.6, 1.6, 1019.2, -0.6, 0.0, 88.0,2020-04-09 04:00:00, 1007.0,15
91.5, None, None, 7.8, 5.663, 254.8, -2.0, -0.5, -2.0, 1007.0, 255.0, None, None, 0.0, None, -0.459, None, None, -0.468, None, 16.5, None, None, 17.95, 5.7, -0.5, 1019.2, -0.9, 0.0, 92.0,2020-04-09 05:00:00, 1007.0,15
92.7, None, None, 9.4, 5.527, 270.4, 0.0, -0.5, 0.0, 1007.0, 270.0, None, None, -1.0, None, -0.591, None, None, 0.707, None, 16.5, None, None, 19.21, 5.5, 0.7, 1019.2, -0.5, 0.0, 93.0,2020-04-09 06:00:00, 1007.0,15
93.3, None, None, 10.0, 4.644, 265.6, -1.0, -0.8, -1.0, 1006.0, 266.0, None, None, 0.0, None, -0.484, None, None, -0.366, None, 1.1, None, None, 32.67, 4.6, -0.4, 1018.2, -0.3, 0.0, 93.0,2020-04-09 07:00:00, 1006.0,15
80.4, None, None, 6.7, 3.626, 294.6, 2.0, -0.8, 2.0, 1007.0, 295.0, None, None, 0.0, None, -0.443, None, None, 4.884, None, 4.8, None, None, 20.56, 3.6, 4.9, 1019.2, 1.6, 0.0, 80.0,2020-04-09 08:00:00, 1007.0,15
60.29, None, None, 14.0, 4.714, 303.6, 2.0, -0.8, 2.0, 1007.0, 304.0, None, None, 0.0, None, -0.243, None, None, 9.42, None, 9.4, None, None, 27.3, 4.7, 9.4, 1019.2, 2.3, 0.0, 60.0,2020-04-09 09:00:00, 1007.0,15
53.32, None, None, 14.0, 5.979, 327.1, 2.0, -0.8, 2.0, 1007.0, 327.0, None, None, 0.0, None, -0.396, None, None, 11.26, None, 11.5, None, None, 33.74, 6.0, 11.3, 1019.2, 2.0, 0.0, 53.0,2020-04-09 10:00:00, 1007.0,15
46.47, None, None, 15.2, 5.898, 1.8, 2.0, -0.8, 2.0, 1006.0, 2.0, None, None, 0.0, None, 0.238, None, None, 13.42, None, 13.4, None, None, 37.03, 5.9, 13.4, 1018.2, 1.5, 1.0, 46.0,2020-04-09 11:00:00, 1006.0,15
