RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.77, None, None, 7.1, 2.304, 248.2, -11.0, -6.8, -11.0, 938.0, 248.0, None, None, 117.0, None, 117.0, None, None, -6.573, None, 3.4, None, None, 39.22, 2.3, -6.6, 1027.4, 0.0, 0.0, 69.0,2020-04-08 00:00:00, 938.0,15
66.46, None, None, 6.4, 2.379, 240.1, -10.0, -6.8, -10.0, 939.0, 240.0, None, None, 117.0, None, 117.0, None, None, -6.344, None, 3.4, None, None, 40.79, 2.4, -6.3, 1028.4, 0.1, 0.0, 66.0,2020-04-08 01:00:00, 939.0,15
69.09, None, None, 10.1, 2.616, 264.5, -12.0, -8.3, -12.0, 939.0, 265.0, None, None, 117.0, None, 117.2, None, None, -8.14, None, 3.4, None, None, 38.57, 2.6, -8.1, 1028.5, -0.2, 0.0, 69.0,2020-04-08 02:00:00, 939.0,15
72.5, None, None, 7.6, 2.831, 242.8, -13.0, -9.1, -13.0, 940.0, 243.0, None, None, 117.0, None, 116.9, None, None, -9.01, None, 3.4, None, None, 37.91, 2.8, -9.0, 1029.6, -0.1, 0.0, 73.0,2020-04-08 03:00:00, 940.0,15
74.52, None, None, 5.6, 2.42, 231.4, -13.0, -9.8, -13.0, 940.0, 231.0, None, None, 117.0, None, 116.8, None, None, -9.43, None, 3.4, None, None, 37.04, 2.4, -9.4, 1029.6, 0.0, 0.0, 75.0,2020-04-08 04:00:00, 940.0,15
75.37, None, None, 5.0, 1.988, 230.1, -13.0, -10.1, -13.0, 940.0, 230.0, None, None, 117.0, None, 117.4, None, None, -9.8, None, 3.4, None, None, 31.48, 2.0, -9.8, 1029.6, 0.0, 1.0, 75.0,2020-04-08 05:00:00, 940.0,15
72.77, None, None, 5.1, 2.001, 227.4, -13.0, -10.1, -13.0, 941.0, 227.0, None, None, 117.0, None, 117.4, None, None, -9.03, None, 3.4, None, None, 30.99, 2.0, -9.0, 1030.6, 0.0, 0.0, 73.0,2020-04-08 06:00:00, 941.0,15
67.07, None, None, 5.2, 1.794, 232.5, -12.0, -9.0, -12.0, 941.0, 233.0, None, None, 117.0, None, 117.4, None, None, -8.25, None, -8.3, None, None, 28.52, 1.8, -8.3, 1030.7, 0.1, 0.0, 67.0,2020-04-08 07:00:00, 941.0,15
60.9, None, None, 7.2, 3.196, 271.9, -13.0, -9.0, -13.0, 941.0, 272.0, None, None, 117.0, None, 117.4, None, None, -7.387, None, -7.4, None, None, 20.47, 3.2, -7.4, 1030.9, 0.1, 0.0, 61.0,2020-04-08 08:00:00, 941.0,15
56.83, None, None, 8.3, 3.854, 281.2, -12.0, -9.0, -12.0, 941.0, 281.0, None, None, 117.0, None, 117.4, None, None, -5.71, None, -5.7, None, None, 22.03, 3.9, -5.7, 1031.0, 0.2, 0.0, 57.0,2020-04-08 09:00:00, 941.0,15
