RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.67, None, None, 4.9, 2.396, 14.85, -13.0, -2.6, -13.0, 886.0, 15.0, None, None, 30.0, None, 29.69, None, None, -2.594, None, 5.1, None, None, 15.27, 2.4, -2.6, 1017.6, 0.0, 0.0, 40.0,2020-04-08 00:00:00, 886.0,15
43.95, None, None, 7.3, 4.664, 15.27, -13.0, -3.4, -13.0, 886.0, 15.0, None, None, 30.0, None, 29.69, None, None, -3.447, None, 5.1, None, None, 9.75, 4.7, -3.4, 1017.6, 0.0, 0.0, 44.0,2020-04-08 01:00:00, 886.0,15
44.68, None, None, 8.6, 6.492, 12.05, -13.0, -3.7, -13.0, 887.0, 12.0, None, None, 30.0, None, 29.7, None, None, -3.64, None, 5.1, None, None, 6.574, 6.5, -3.6, 1018.7, 0.0, 0.0, 45.0,2020-04-08 02:00:00, 887.0,15
43.07, None, None, 8.0, 4.573, 13.43, -13.0, -3.7, -13.0, 887.0, 13.0, None, None, 30.0, None, 29.66, None, None, -3.625, None, 5.1, None, None, 8.27, 4.6, -3.6, 1018.6, 0.1, 0.0, 43.0,2020-04-08 03:00:00, 887.0,15
42.22, None, None, 4.4, 2.002, 7.113, -14.0, -4.0, -14.0, 887.0, 7.0, None, None, 30.0, None, 29.77, None, None, -3.782, None, 5.1, None, None, 21.34, 2.0, -3.8, 1018.5, 0.0, 0.0, 42.0,2020-04-08 04:00:00, 887.0,15
41.21, None, None, 3.9, 2.364, 7.51, -14.0, -4.0, -14.0, 887.0, 8.0, None, None, 30.0, None, 29.63, None, None, -3.74, None, 5.1, None, None, 14.29, 2.4, -3.7, 1018.5, 0.0, 0.0, 41.0,2020-04-08 05:00:00, 887.0,15
37.2, None, None, 4.0, 2.338, 12.24, -15.0, -4.0, -15.0, 887.0, 12.0, None, None, 30.0, None, 29.71, None, None, -3.302, None, 5.1, None, None, 13.32, 2.3, -3.3, 1018.6, 0.0, 0.0, 37.0,2020-04-08 06:00:00, 887.0,15
36.01, None, None, 4.1, 2.472, 16.1, -15.0, -3.3, -15.0, 887.0, 16.0, None, None, 30.0, None, 29.7, None, None, -3.109, None, -3.1, None, None, 8.89, 2.5, -3.1, 1018.9, 0.0, 0.0, 36.0,2020-04-08 07:00:00, 887.0,15
30.95, None, None, 3.1, 0.89, 43.53, -15.0, -3.3, -15.0, 888.0, 44.0, None, None, 30.0, None, 29.85, None, None, -1.572, None, -1.6, None, None, 41.69, 0.9, -1.6, 1020.2, 0.1, 0.0, 31.0,2020-04-08 08:00:00, 888.0,15
27.14, None, None, 8.2, 3.124, 168.2, -15.0, -3.3, -15.0, 888.0, 168.0, None, None, 30.0, None, 29.62, None, None, 2.089, None, 2.0, None, None, 13.05, 3.1, 2.1, 1019.9, -0.2, 0.0, 27.0,2020-04-08 09:00:00, 888.0,15
27.02, None, None, 10.0, 4.4, 159.4, -14.0, -3.3, -14.0, 888.0, 159.0, None, None, 30.0, None, 30.16, None, None, 2.763, None, 3.0, None, None, 24.87, 4.4, 2.8, 1019.8, 0.0, 1.0, 27.0,2020-04-08 10:00:00, 888.0,15
28.35, None, None, 18.1, 8.92, 166.8, -14.0, -3.3, -14.0, 888.0, 167.0, None, None, 30.0, None, 29.88, None, None, 3.31, None, 3.5, None, None, 21.83, 8.9, 3.3, 1019.9, -0.4, 0.0, 28.0,2020-04-08 11:00:00, 888.0,15
24.59, None, None, 17.3, 8.16, 164.7, -14.0, -3.3, -14.0, 888.0, 165.0, None, None, 30.0, None, 30.06, None, None, 4.494, None, 4.5, None, None, 23.72, 8.2, 4.5, 1019.7, 0.2, 0.0, 25.0,2020-04-08 12:00:00, 888.0,15
24.76, None, None, 14.9, 5.611, 155.0, -14.0, -3.3, -14.0, 887.0, 155.0, None, None, 30.0, None, 29.52, None, None, 6.186, None, 6.1, None, None, 54.13, 5.6, 6.2, 1018.4, 0.0, -1.0, 25.0,2020-04-08 13:00:00, 887.0,15
20.33, None, None, 14.7, 6.028, 86.7, -15.0, -3.3, -15.0, 887.0, 87.0, None, None, 29.0, None, 28.87, None, None, 6.798, None, 7.2, None, None, 66.44, 6.0, 6.8, 1018.3, 0.0, -1.0, 20.0,2020-04-08 14:00:00, 887.0,15
21.63, None, None, 18.1, 7.683, 145.9, -13.0, -3.3, -13.0, 887.0, 146.0, None, None, 28.0, None, 28.11, None, None, 8.22, None, 8.5, None, None, 64.36, 7.7, 8.2, 1018.1, -0.4, -1.0, 22.0,2020-04-08 15:00:00, 887.0,15
20.55, None, None, 16.9, 8.18, 165.3, -12.0, -3.3, -12.0, 886.0, 165.0, None, None, 27.0, None, 26.86, None, None, 8.89, None, 9.0, None, None, 29.96, 8.2, 8.9, 1016.9, 0.0, -1.0, 21.0,2020-04-08 16:00:00, 886.0,15
22.48, None, None, 16.6, 8.29, 173.8, -11.0, -3.3, -11.0, 886.0, 174.0, None, None, 26.0, None, 25.58, None, None, 9.16, None, 9.4, None, None, 25.76, 8.3, 9.2, 1016.8, -0.3, -1.0, 22.0,2020-04-08 17:00:00, 886.0,15
23.56, None, None, 17.8, 9.72, 170.0, -11.0, -3.3, -11.0, 885.0, 170.0, None, None, 25.0, None, 25.49, None, None, 8.49, None, 9.4, None, None, 19.73, 9.7, 8.5, 1015.7, -0.1, 0.0, 24.0,2020-04-08 18:00:00, 885.0,15
25.5, None, None, 14.3, 8.75, 155.5, -12.0, 7.1, -12.0, 885.0, 156.0, None, None, 25.0, None, 25.05, None, None, 7.085, None, 8.6, None, None, 18.62, 8.8, 7.1, 1015.9, -0.2, 0.0, 26.0,2020-04-08 19:00:00, 885.0,15
28.07, None, None, 10.0, 3.198, 113.5, -11.0, 6.1, -11.0, 885.0, 114.0, None, None, 25.0, None, 25.43, None, None, 6.298, None, 8.6, None, None, 43.8, 3.2, 6.3, 1015.8, 0.0, 1.0, 28.0,2020-04-08 20:00:00, 885.0,15
29.58, None, None, 11.7, 4.012, 83.2, -11.0, 5.8, -11.0, 885.0, 83.0, None, None, 25.0, None, 25.26, None, None, 5.729, None, 8.6, None, None, 44.05, 4.0, 5.7, 1015.3, -0.1, 0.0, 30.0,2020-04-08 21:00:00, 885.0,15
32.96, None, None, 15.0, 4.737, 102.7, -9.0, 5.5, -9.0, 885.0, 103.0, None, None, 25.0, None, 25.23, None, None, 5.506, None, 8.6, None, None, 44.15, 4.7, 5.5, 1015.3, 0.0, 0.0, 33.0,2020-04-08 22:00:00, 885.0,15
34.23, None, None, 16.4, 7.051, 136.9, -10.0, 4.7, -10.0, 884.0, 137.0, None, None, 25.0, None, 24.99, None, None, 4.74, None, 8.6, None, None, 30.91, 7.1, 4.7, 1014.2, -0.2, 0.0, 34.0,2020-04-08 23:00:00, 884.0,15
37.99, None, None, 15.1, 9.8, 150.4, -10.0, 3.4, -10.0, 884.0, 150.0, None, None, 25.0, None, 24.87, None, None, 3.319, None, 8.6, None, None, 12.03, 9.8, 3.3, 1014.2, -0.1, 0.0, 38.0,2020-04-09 00:00:00, 884.0,15
36.71, None, None, 15.0, 9.85, 151.1, -10.0, 2.9, -10.0, 884.0, 151.0, None, None, 25.0, None, 24.85, None, None, 3.415, None, 8.6, None, None, 9.2, 9.9, 3.4, 1013.9, -0.1, 0.0, 37.0,2020-04-09 01:00:00, 884.0,15
41.01, None, None, 15.7, 11.13, 152.5, -9.0, 2.3, -9.0, 883.0, 153.0, None, None, 25.0, None, 24.68, None, None, 2.275, None, 8.6, None, None, 9.41, 11.1, 2.3, 1012.9, 0.0, 0.0, 41.0,2020-04-09 02:00:00, 883.0,15
37.97, None, None, 15.2, 10.37, 154.1, -10.0, 2.3, -10.0, 883.0, 154.0, None, None, 25.0, None, 25.11, None, None, 3.044, None, 8.6, None, None, 8.35, 10.4, 3.0, 1012.6, -0.1, 1.0, 38.0,2020-04-09 03:00:00, 883.0,15
42.62, None, None, 15.7, 10.05, 156.5, -9.0, 2.0, -9.0, 883.0, 157.0, None, None, 25.0, None, 24.78, None, None, 1.913, None, 8.6, None, None, 10.76, 10.1, 1.9, 1012.6, 0.1, 0.0, 43.0,2020-04-09 04:00:00, 883.0,15
45.11, None, None, 13.1, 8.69, 151.3, -9.0, 1.2, -9.0, 883.0, 151.0, None, None, 25.0, None, 24.92, None, None, 1.383, None, 8.6, None, None, 10.64, 8.7, 1.4, 1012.6, 0.0, 0.0, 45.0,2020-04-09 05:00:00, 883.0,15
43.06, None, None, 14.9, 9.66, 152.9, -9.0, 1.2, -9.0, 883.0, 153.0, None, None, 25.0, None, 25.01, None, None, 1.738, None, 8.6, None, None, 9.56, 9.7, 1.7, 1012.7, 0.0, 0.0, 43.0,2020-04-09 06:00:00, 883.0,15
42.97, None, None, 18.9, 9.19, 156.9, -9.0, 1.3, -9.0, 882.0, 157.0, None, None, 25.0, None, 25.05, None, None, 1.61, None, 1.8, None, None, 8.41, 9.2, 1.6, 1011.8, -0.1, 0.0, 43.0,2020-04-09 07:00:00, 882.0,15
44.08, None, None, 14.3, 9.26, 162.1, -9.0, 1.3, -9.0, 882.0, 162.0, None, None, 25.0, None, 25.11, None, None, 2.042, None, 2.0, None, None, 10.08, 9.3, 2.0, 1011.8, 0.0, 0.0, 44.0,2020-04-09 08:00:00, 882.0,15
35.02, None, None, 14.0, 7.026, 167.8, -10.0, 1.3, -10.0, 882.0, 168.0, None, None, 25.0, None, 25.28, None, None, 4.251, None, 4.2, None, None, 14.42, 7.0, 4.3, 1011.6, 0.1, 0.0, 35.0,2020-04-09 09:00:00, 882.0,15
33.8, None, None, 15.7, 8.49, 174.2, -8.0, 1.3, -8.0, 882.0, 174.0, None, None, 25.0, None, 25.29, None, None, 6.316, None, 6.3, None, None, 17.05, 8.5, 6.3, 1011.3, -0.1, 0.0, 34.0,2020-04-09 10:00:00, 882.0,15
31.24, None, None, 12.7, 6.14, 170.6, -7.0, 1.3, -7.0, 882.0, 171.0, None, None, 25.0, None, 24.9, None, None, 8.88, None, 8.9, None, None, 31.05, 6.1, 8.9, 1011.1, 0.3, 0.0, 31.0,2020-04-09 11:00:00, 882.0,15
26.59, None, None, 14.5, 7.686, 166.3, -8.0, 1.3, -8.0, 881.0, 166.0, None, None, 24.0, None, 23.92, None, None, 10.51, None, 10.6, None, None, 24.94, 7.7, 10.5, 1009.9, -0.1, -1.0, 27.0,2020-04-09 12:00:00, 881.0,15
25.17, None, None, 14.7, 5.661, 148.0, -7.0, 1.3, -7.0, 881.0, 148.0, None, None, 22.0, None, 22.27, None, None, 12.42, None, 12.7, None, None, 42.9, 5.7, 12.4, 1009.6, -0.3, -2.0, 25.0,2020-04-09 13:00:00, 881.0,15
23.1, None, None, 15.1, 6.028, 178.5, -7.0, 1.3, -7.0, 880.0, 179.0, None, None, 22.0, None, 22.21, None, None, 13.75, None, 13.7, None, None, 43.92, 6.0, 13.8, 1008.4, -0.1, 0.0, 23.0,2020-04-09 14:00:00, 880.0,15
22.06, None, None, 15.7, 3.955, 260.7, -7.0, 1.3, -7.0, 879.0, 261.0, None, None, 21.0, None, 20.78, None, None, 14.56, None, 14.9, None, None, 67.92, 4.0, 14.6, 1007.0, -0.3, -1.0, 22.0,2020-04-09 15:00:00, 879.0,15
21.49, None, None, 15.2, 5.387, 336.2, -7.0, 1.3, -7.0, 879.0, 336.0, None, None, 20.0, None, 20.14, None, None, 14.96, None, 15.3, None, None, 78.53, 5.4, 15.0, 1007.1, -0.3, -1.0, 21.0,2020-04-09 16:00:00, 879.0,15
22.86, None, None, 19.4, 5.689, 312.4, -6.0, 1.3, -6.0, 878.0, 312.0, None, None, 20.0, None, 19.73, None, None, 14.94, None, 15.8, None, None, 47.79, 5.7, 14.9, 1006.1, -0.2, 0.0, 23.0,2020-04-09 17:00:00, 878.0,15
24.89, None, None, 14.4, 4.333, 350.2, -6.0, 1.3, -6.0, 878.0, 350.0, None, None, 19.0, None, 19.05, None, None, 12.74, None, 15.8, None, None, 40.4, 4.3, 12.7, 1006.4, -0.1, -1.0, 25.0,2020-04-09 18:00:00, 878.0,15
27.33, None, None, 8.5, 2.685, 345.6, -7.0, 11.0, -7.0, 878.0, 346.0, None, None, 19.0, None, 18.94, None, None, 10.97, None, 12.8, None, None, 32.48, 2.7, 11.0, 1006.6, -0.1, 0.0, 27.0,2020-04-09 19:00:00, 878.0,15
31.9, None, None, 12.1, 4.52, 357.6, -7.0, 9.4, -7.0, 878.0, 358.0, None, None, 18.0, None, 18.47, None, None, 9.32, None, 12.8, None, None, 21.06, 4.5, 9.3, 1006.8, -0.1, 0.0, 32.0,2020-04-09 20:00:00, 878.0,15
35.13, None, None, 8.8, 4.722, 0.802, -6.0, 8.1, -6.0, 879.0, 1.0, None, None, 18.0, None, 18.26, None, None, 8.08, None, 12.8, None, None, 14.46, 4.7, 8.1, 1007.8, -0.1, 0.0, 35.0,2020-04-09 21:00:00, 879.0,15
49.49, None, None, 15.5, 5.549, 3.722, -3.0, 6.8, -3.0, 879.0, 4.0, None, None, 18.0, None, 18.23, None, None, 6.788, None, 12.8, None, None, 20.89, 5.5, 6.8, 1007.7, 0.0, 0.0, 49.0,2020-04-09 22:00:00, 879.0,15
56.24, None, None, 14.0, 4.716, 0.71, -2.0, 6.2, -2.0, 879.0, 1.0, None, None, 18.0, None, 18.21, None, None, 6.217, None, 12.8, None, None, 25.2, 4.7, 6.2, 1007.4, -0.1, 0.0, 56.0,2020-04-09 23:00:00, 879.0,15
56.98, None, None, 11.4, 4.67, 17.18, -3.0, 5.3, -3.0, 879.0, 17.0, None, None, 18.0, None, 18.47, None, None, 5.252, None, 12.8, None, None, 35.81, 4.7, 5.3, 1007.3, 0.0, 1.0, 57.0,2020-04-10 00:00:00, 879.0,15
58.38, None, None, 4.4, 1.192, 359.1, -3.0, 4.9, -3.0, 880.0, 359.0, None, None, 18.0, None, 18.42, None, None, 4.928, None, 12.8, None, None, 12.99, 1.2, 4.9, 1008.2, 0.0, 0.0, 58.0,2020-04-10 01:00:00, 880.0,15
62.46, None, None, 6.3, 1.861, 354.2, -2.0, 4.5, -2.0, 880.0, 354.0, None, None, 18.0, None, 18.13, None, None, 4.499, None, 12.8, None, None, 27.53, 1.9, 4.5, 1008.1, 0.0, 0.0, 62.0,2020-04-10 02:00:00, 880.0,15
65.06, None, None, 6.8, 2.147, 340.9, -2.0, 4.2, -2.0, 880.0, 341.0, None, None, 18.0, None, 18.26, None, None, 4.168, None, 12.8, None, None, 29.61, 2.1, 4.2, 1008.0, -0.1, 0.0, 65.0,2020-04-10 03:00:00, 880.0,15
67.57, None, None, 9.2, 2.524, 346.5, -2.0, 3.8, -2.0, 880.0, 347.0, None, None, 18.0, None, 18.21, None, None, 3.768, None, 12.8, None, None, 33.84, 2.5, 3.8, 1008.0, 0.0, 0.0, 68.0,2020-04-10 04:00:00, 880.0,15
69.15, None, None, 7.0, 2.298, 344.1, -2.0, 3.4, -2.0, 880.0, 344.0, None, None, 18.0, None, 18.07, None, None, 3.445, None, 12.8, None, None, 32.85, 2.3, 3.4, 1008.1, 0.0, 0.0, 69.0,2020-04-10 05:00:00, 880.0,15
71.54, None, None, 10.2, 2.321, 345.2, -2.0, 2.6, -2.0, 880.0, 345.0, None, None, 18.0, None, 17.81, None, None, 2.528, None, 12.8, None, None, 33.1, 2.3, 2.5, 1008.5, 0.0, 0.0, 72.0,2020-04-10 06:00:00, 880.0,15
74.34, None, None, 12.0, 3.576, 355.8, -2.0, 2.0, -2.0, 880.0, 356.0, None, None, 18.0, None, 17.76, None, None, 2.036, None, 2.6, None, None, 29.54, 3.6, 2.0, 1008.9, 0.0, 0.0, 74.0,2020-04-10 07:00:00, 880.0,15
67.88, None, None, 9.8, 2.944, 330.5, -2.0, 2.0, -2.0, 881.0, 331.0, None, None, 18.0, None, 17.67, None, None, 3.103, None, 3.1, None, None, 40.4, 2.9, 3.1, 1010.1, 0.0, 0.0, 68.0,2020-04-10 08:00:00, 881.0,15
