RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.61, None, None, 6.0, 1.997, 66.02, -7.0, -4.7, -7.0, 866.0, 66.0, None, None, 46.0, None, 46.48, None, None, -4.584, None, 5.5, None, None, 59.11, 2.0, -4.6, 1025.4, 0.0, 0.0, 80.0,2020-04-08 00:00:00, 866.0,15
84.9, None, None, 6.3, 1.181, 353.3, -8.0, -6.4, -8.0, 867.0, 353.0, None, None, 46.0, None, 46.34, None, None, -6.437, None, 5.5, None, None, 42.57, 1.2, -6.4, 1026.7, 0.0, 0.0, 85.0,2020-04-08 01:00:00, 867.0,15
85.5, None, None, 3.1, 0.534, 25.39, -9.0, -7.1, -9.0, 867.0, 25.0, None, None, 47.0, None, 46.58, None, None, -7.012, None, 5.5, None, None, 26.96, 0.5, -7.0, 1026.6, 0.0, 0.0, 86.0,2020-04-08 02:00:00, 867.0,15
83.9, None, None, 5.2, 1.015, 352.2, -10.0, -8.2, -10.0, 868.0, 352.0, None, None, 47.0, None, 46.57, None, None, -7.751, None, 5.5, None, None, 37.61, 1.0, -7.8, 1027.8, -0.1, 0.0, 84.0,2020-04-08 03:00:00, 868.0,15
83.1, None, None, 4.9, 0.503, 20.83, -11.0, -8.9, -11.0, 868.0, 21.0, None, None, 46.0, None, 46.44, None, None, -8.85, None, 5.5, None, None, 28.23, 0.5, -8.9, 1028.2, 0.1, 0.0, 83.0,2020-04-08 04:00:00, 868.0,15
79.94, None, None, 3.5, 0.576, 22.21, -12.0, -9.0, -12.0, 868.0, 22.0, None, None, 46.0, None, 46.45, None, None, -9.07, None, 5.5, None, None, 18.13, 0.6, -9.1, 1028.2, 0.0, 0.0, 80.0,2020-04-08 05:00:00, 868.0,15
80.6, None, None, 4.5, 0.567, 61.45, -12.0, -9.5, -12.0, 868.0, 61.0, None, None, 46.0, None, 46.49, None, None, -9.28, None, 5.5, None, None, 24.95, 0.6, -9.3, 1028.4, 0.0, 0.0, 81.0,2020-04-08 06:00:00, 868.0,15
81.9, None, None, 1.3, 0.037, 81.2, -12.0, -9.7, -12.0, 869.0, 81.0, None, None, 46.0, None, 46.45, None, None, -9.26, None, -9.3, None, None, 0.105, 0.0, -9.3, 1030.0, 0.0, 0.0, 82.0,2020-04-08 07:00:00, 869.0,15
78.9, None, None, 2.1, 0.136, 160.4, -9.0, -9.7, -9.0, 869.0, 160.0, None, None, 47.0, None, 46.83, None, None, -6.795, None, -6.9, None, None, 73.12, 0.1, -6.8, 1030.0, 0.1, 1.0, 79.0,2020-04-08 08:00:00, 869.0,15
47.12, None, None, 3.7, 0.583, 281.6, -10.0, -9.7, -10.0, 869.0, 282.0, None, None, 47.0, None, 47.26, None, None, -0.699, None, -0.9, None, None, 36.75, 0.6, -0.7, 1029.3, 0.5, 1.0, 47.0,2020-04-08 09:00:00, 869.0,15
