RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.21, None, None, 13.6, 6.922, 352.2, -8.0, 4.1, -8.0, 896.0, 352.0, None, None, 0.0, None, -0.039, None, None, 4.448, None, 11.5, None, None, 19.62, 6.9, 4.4, 1022.1, 0.0, 0.0, 39.0,2020-04-08 00:00:00, 896.0,15
44.88, None, None, 17.0, 7.405, 339.8, -6.0, 4.1, -6.0, 896.0, 340.0, None, None, 0.0, None, 0.007, None, None, 4.376, None, 11.5, None, None, 22.22, 7.4, 4.4, 1022.1, -0.1, 0.0, 45.0,2020-04-08 01:00:00, 896.0,15
52.08, None, None, 15.1, 5.196, 292.5, -7.0, 2.3, -7.0, 897.0, 293.0, None, None, 0.0, None, -0.37, None, None, 2.189, None, 11.5, None, None, 57.86, 5.2, 2.2, 1023.4, 0.1, 0.0, 52.0,2020-04-08 02:00:00, 897.0,15
62.57, None, None, 10.3, 4.116, 333.7, -6.0, 0.4, -6.0, 897.0, 334.0, None, None, 0.0, None, -0.089, None, None, 0.49, None, 11.5, None, None, 42.04, 4.1, 0.5, 1023.6, -0.3, 1.0, 63.0,2020-04-08 03:00:00, 897.0,15
53.33, None, None, 11.5, 5.65, 325.6, -8.0, 0.1, -8.0, 898.0, 326.0, None, None, 0.0, None, -0.237, None, None, 0.548, None, 11.5, None, None, 19.79, 5.7, 0.5, 1024.6, 0.1, 0.0, 53.0,2020-04-08 04:00:00, 898.0,15
44.85, None, None, 11.6, 5.721, 320.0, -10.0, -1.1, -10.0, 898.0, 320.0, None, None, 0.0, None, 0.017, None, None, 0.467, None, 11.5, None, None, 19.82, 5.7, 0.5, 1024.7, -0.2, 1.0, 45.0,2020-04-08 05:00:00, 898.0,15
48.95, None, None, 13.8, 7.52, 319.6, -10.0, -1.1, -10.0, 899.0, 320.0, None, None, 0.0, None, 0.0, None, None, -0.564, None, 11.5, None, None, 15.42, 7.5, -0.6, 1026.1, 0.1, 0.0, 49.0,2020-04-08 06:00:00, 899.0,15
49.12, None, None, 12.0, 6.318, 318.6, -9.0, -1.7, -9.0, 899.0, 319.0, None, None, 0.0, None, 0.34, None, None, 0.24, None, 0.2, None, None, 18.51, 6.3, 0.2, 1026.2, 0.0, 1.0, 49.0,2020-04-08 07:00:00, 899.0,15
38.09, None, None, 8.8, 3.333, 190.0, -10.0, -1.7, -10.0, 900.0, 190.0, None, None, 0.0, None, -0.257, None, None, 3.107, None, 3.1, None, None, 59.68, 3.3, 3.1, 1027.1, 0.1, -1.0, 38.0,2020-04-08 08:00:00, 900.0,15
27.03, None, None, 9.1, 2.519, 119.8, -12.0, -1.7, -12.0, 900.0, 120.0, None, None, 0.0, None, -0.46, None, None, 5.616, None, 5.6, None, None, 48.62, 2.5, 5.6, 1026.9, 0.1, 0.0, 27.0,2020-04-08 09:00:00, 900.0,15
