RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.53, None, None, 11.5, 6.78, 290.2, -6.0, -4.0, -6.0, 829.0, 290.0, None, None, 141.0, None, 141.2, None, None, -3.661, None, 2.7, None, None, 15.91, 6.8, -3.7, 1019.4, 0.0, 0.0, 80.0,2020-04-08 00:00:00, 829.0,15
80.6, None, None, 10.5, 5.081, 287.6, -8.0, -5.0, -8.0, 829.0, 288.0, None, None, 141.0, None, 141.1, None, None, -5.029, None, 2.7, None, None, 19.17, 5.1, -5.0, 1019.3, 0.0, 0.0, 81.0,2020-04-08 01:00:00, 829.0,15
73.13, None, None, 14.5, 6.822, 292.2, -8.0, -5.4, -8.0, 829.0, 292.0, None, None, 141.0, None, 141.2, None, None, -4.813, None, 2.7, None, None, 16.35, 6.8, -4.8, 1019.2, 0.0, 0.0, 73.0,2020-04-08 02:00:00, 829.0,15
80.3, None, None, 16.4, 10.82, 297.2, -8.0, -5.5, -8.0, 830.0, 297.0, None, None, 141.0, None, 141.3, None, None, -5.481, None, 2.7, None, None, 10.05, 10.8, -5.5, 1020.8, 0.0, 0.0, 80.0,2020-04-08 03:00:00, 830.0,15
63.98, None, None, 18.8, 14.63, 300.7, -11.0, -5.8, -11.0, 830.0, 301.0, None, None, 141.0, None, 141.2, None, None, -5.552, None, 2.7, None, None, 6.862, 14.6, -5.6, 1020.7, 0.0, 0.0, 64.0,2020-04-08 04:00:00, 830.0,15
57.12, None, None, 16.7, 11.47, 297.7, -12.0, -5.9, -12.0, 830.0, 298.0, None, None, 141.0, None, 141.2, None, None, -5.82, None, 2.7, None, None, 9.43, 11.5, -5.8, 1020.6, 0.0, 0.0, 57.0,2020-04-08 05:00:00, 830.0,15
71.46, None, None, 12.1, 5.659, 293.2, -12.0, -8.0, -12.0, 830.0, 293.0, None, None, 141.0, None, 141.1, None, None, -7.98, None, 2.7, None, None, 17.57, 5.7, -8.0, 1021.4, 0.0, 0.0, 71.0,2020-04-08 06:00:00, 830.0,15
73.65, None, None, 5.9, 1.047, 261.2, -11.0, -8.6, -11.0, 830.0, 261.0, None, None, 141.0, None, 141.1, None, None, -7.238, None, -7.3, None, None, 36.17, 1.0, -7.2, 1021.7, 0.0, 0.0, 74.0,2020-04-08 07:00:00, 830.0,15
41.91, None, None, 10.0, 3.935, 290.4, -13.0, -8.6, -13.0, 831.0, 290.0, None, None, 141.0, None, 141.4, None, None, -2.758, None, -2.8, None, None, 20.65, 3.9, -2.8, 1022.4, 0.0, 1.0, 42.0,2020-04-08 08:00:00, 831.0,15
32.86, None, None, 9.0, 2.582, 341.4, -14.0, -8.6, -14.0, 831.0, 341.0, None, None, 141.0, None, 141.3, None, None, 0.17, None, 0.3, None, None, 46.28, 2.6, 0.2, 1021.6, 0.0, 0.0, 33.0,2020-04-08 09:00:00, 831.0,15
31.78, None, None, 11.2, 4.871, 355.0, -15.0, -8.6, -15.0, 832.0, 355.0, None, None, 141.0, None, 141.4, None, None, 0.37, None, 0.5, None, None, 36.6, 4.9, 0.4, 1022.9, 0.0, 0.0, 32.0,2020-04-08 10:00:00, 832.0,15
27.4, None, None, 11.8, 4.955, 354.4, -15.0, -8.6, -15.0, 832.0, 354.0, None, None, 141.0, None, 141.3, None, None, 2.136, None, 2.4, None, None, 37.43, 5.0, 2.1, 1022.8, 0.0, 0.0, 27.0,2020-04-08 11:00:00, 832.0,15
24.01, None, None, 14.5, 5.639, 342.8, -14.0, -8.6, -14.0, 832.0, 343.0, None, None, 141.0, None, 141.0, None, None, 3.532, None, 3.7, None, None, 41.02, 5.6, 3.5, 1022.6, 0.0, 0.0, 24.0,2020-04-08 12:00:00, 832.0,15
23.32, None, None, 16.8, 5.565, 336.7, -16.0, -8.6, -16.0, 832.0, 337.0, None, None, 141.0, None, 141.0, None, None, 4.282, None, 4.5, None, None, 45.48, 5.6, 4.3, 1022.7, 0.0, 0.0, 23.0,2020-04-08 13:00:00, 832.0,15
