RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.53, None, None, 9.7, 3.84, 186.5, -9.0, -6.6, -9.0, 923.0, 187.0, None, None, 33.0, None, 33.29, None, None, 0.333, None, 0.3, None, None, 29.56, 3.8, 0.3, 1037.5, 0.0, 1.0, 48.0,2020-04-08 10:00:00, 923.0,15
38.73, None, None, 10.2, 4.493, 190.9, -12.0, -6.6, -12.0, 922.0, 191.0, None, None, 34.0, None, 33.67, None, None, 1.277, None, 1.6, None, None, 30.4, 4.5, 1.3, 1036.3, 0.1, 1.0, 39.0,2020-04-08 11:00:00, 922.0,15
33.42, None, None, 8.2, 2.558, 189.9, -11.0, -6.6, -11.0, 922.0, 190.0, None, None, 34.0, None, 33.54, None, None, 3.625, None, 3.6, None, None, 46.22, 2.6, 3.6, 1036.1, 0.0, 0.0, 33.0,2020-04-08 12:00:00, 922.0,15
30.23, None, None, 10.0, 3.872, 189.4, -12.0, -6.6, -12.0, 921.0, 189.0, None, None, 32.0, None, 32.08, None, None, 4.388, None, 4.4, None, None, 46.8, 3.9, 4.4, 1034.9, 0.0, -1.0, 30.0,2020-04-08 13:00:00, 921.0,15
24.63, None, None, 11.2, 3.679, 193.0, -13.0, -6.6, -13.0, 921.0, 193.0, None, None, 32.0, None, 31.61, None, None, 5.563, None, 5.9, None, None, 42.38, 3.7, 5.6, 1034.8, -0.1, 0.0, 25.0,2020-04-08 14:00:00, 921.0,15
23.64, None, None, 11.0, 3.478, 188.7, -13.0, -6.6, -13.0, 920.0, 189.0, None, None, 31.0, None, 30.94, None, None, 7.799, None, 7.8, None, None, 46.14, 3.5, 7.8, 1033.4, 0.0, -1.0, 24.0,2020-04-08 15:00:00, 920.0,15
25.66, None, None, 12.6, 4.315, 194.4, -11.0, -6.6, -11.0, 920.0, 194.0, None, None, 29.0, None, 28.83, None, None, 7.533, None, 7.9, None, None, 46.49, 4.3, 7.5, 1033.5, -0.1, -2.0, 26.0,2020-04-08 16:00:00, 920.0,15
36.94, None, None, 13.6, 3.402, 188.0, -7.0, -6.6, -7.0, 920.0, 188.0, None, None, 29.0, None, 28.64, None, None, 6.913, None, 7.9, None, None, 50.99, 3.4, 6.9, 1033.7, -0.1, 0.0, 37.0,2020-04-08 17:00:00, 920.0,15
43.21, None, None, 7.5, 1.28, 238.2, -6.0, -6.6, -6.0, 919.0, 238.0, None, None, 29.0, None, 29.27, None, None, 5.313, None, 7.9, None, None, 75.67, 1.3, 5.3, 1032.9, -0.1, 1.0, 43.0,2020-04-08 18:00:00, 919.0,15
51.91, None, None, 3.7, 0.899, 346.7, -4.0, 4.3, -4.0, 919.0, 347.0, None, None, 29.0, None, 29.47, None, None, 4.268, None, 5.3, None, None, 35.08, 0.9, 4.3, 1033.0, -0.1, 0.0, 52.0,2020-04-08 19:00:00, 919.0,15
68.37, None, None, 1.9, 0.31, 10.66, -3.0, 2.5, -3.0, 919.0, 11.0, None, None, 29.0, None, 28.94, None, None, 2.535, None, 5.3, None, None, 6.948, 0.3, 2.5, 1033.0, -0.1, -1.0, 68.0,2020-04-08 20:00:00, 919.0,15
71.78, None, None, 2.5, 0.521, 9.03, -3.0, 1.5, -3.0, 919.0, 9.0, None, None, 29.0, None, 28.92, None, None, 1.509, None, 5.3, None, None, 10.24, 0.5, 1.5, 1032.8, 0.0, 0.0, 72.0,2020-04-08 21:00:00, 919.0,15
70.04, None, None, 3.1, 0.528, 351.0, -3.0, 1.3, -3.0, 919.0, 351.0, None, None, 29.0, None, 28.81, None, None, 1.354, None, 5.3, None, None, 21.96, 0.5, 1.4, 1032.5, 0.0, 0.0, 70.0,2020-04-08 22:00:00, 919.0,15
71.84, None, None, 2.5, 0.846, 12.66, -3.0, 1.2, -3.0, 919.0, 13.0, None, None, 29.0, None, 28.88, None, None, 1.21, None, 5.3, None, None, 7.508, 0.8, 1.2, 1032.4, 0.0, 0.0, 72.0,2020-04-08 23:00:00, 919.0,15
71.59, None, None, 2.8, 1.151, 6.664, -3.0, 1.1, -3.0, 919.0, 7.0, None, None, 28.0, None, 28.49, None, None, 1.296, None, 5.3, None, None, 8.86, 1.2, 1.3, 1032.1, 0.0, 0.0, 72.0,2020-04-09 00:00:00, 919.0,15
72.99, None, None, 2.7, 0.643, 4.858, -3.0, 1.0, -3.0, 918.0, 5.0, None, None, 29.0, None, 28.92, None, None, 1.067, None, 5.3, None, None, 7.453, 0.6, 1.1, 1030.9, 0.1, 1.0, 73.0,2020-04-09 01:00:00, 918.0,15
74.35, None, None, 2.0, 0.479, 6.0, -3.0, 0.9, -3.0, 918.0, 6.0, None, None, 29.0, None, 28.57, None, None, 0.955, None, 5.3, None, None, 30.22, 0.5, 1.0, 1030.8, -0.1, 0.0, 74.0,2020-04-09 02:00:00, 918.0,15
77.54, None, None, 1.2, 0.138, 61.68, -3.0, 0.4, -3.0, 918.0, 62.0, None, None, 28.0, None, 28.42, None, None, 0.374, None, 5.3, None, None, 64.19, 0.1, 0.4, 1030.6, 0.0, 0.0, 78.0,2020-04-09 03:00:00, 918.0,15
72.19, None, None, 3.1, 0.645, 11.78, -4.0, 0.4, -4.0, 917.0, 12.0, None, None, 29.0, None, 28.59, None, None, 0.662, None, 5.3, None, None, 25.25, 0.6, 0.7, 1029.4, 0.0, 0.0, 72.0,2020-04-09 04:00:00, 917.0,15
76.57, None, None, 2.1, 0.573, 7.229, -3.0, 0.4, -3.0, 917.0, 7.0, None, None, 29.0, None, 28.61, None, None, 0.66, None, 5.3, None, None, 16.22, 0.6, 0.7, 1029.5, 0.0, 0.0, 77.0,2020-04-09 05:00:00, 917.0,15
78.44, None, None, 1.5, 0.088, 51.49, -3.0, 0.2, -3.0, 916.0, 51.0, None, None, 28.0, None, 28.18, None, None, 0.246, None, 5.3, None, None, 54.98, 0.1, 0.2, 1028.7, 0.0, 0.0, 78.0,2020-04-09 06:00:00, 916.0,15
76.31, None, None, 2.0, 0.353, 9.65, -3.0, 0.2, -3.0, 916.0, 10.0, None, None, 28.0, None, 28.45, None, None, 0.298, None, 0.3, None, None, 13.42, 0.4, 0.3, 1028.8, 0.0, 1.0, 76.0,2020-04-09 07:00:00, 916.0,15
77.25, None, None, 3.5, 0.471, 32.11, -2.0, 0.2, -2.0, 915.0, 32.0, None, None, 29.0, None, 28.6, None, None, 1.165, None, 1.2, None, None, 66.24, 0.5, 1.2, 1027.8, 0.1, 0.0, 77.0,2020-04-09 08:00:00, 915.0,15
69.53, None, None, 3.4, 0.644, 190.5, -3.0, 0.2, -3.0, 915.0, 191.0, None, None, 28.0, None, 28.22, None, None, 1.848, None, 1.8, None, None, 63.87, 0.6, 1.8, 1027.8, 0.0, 0.0, 70.0,2020-04-09 09:00:00, 915.0,15
44.48, None, None, 7.8, 1.787, 182.9, -6.0, 0.2, -6.0, 915.0, 183.0, None, None, 27.0, None, 27.48, None, None, 5.767, None, 5.6, None, None, 24.91, 1.8, 5.8, 1027.3, -0.1, -1.0, 44.0,2020-04-09 10:00:00, 915.0,15
44.78, None, None, 9.3, 3.331, 194.6, -3.0, 0.2, -3.0, 914.0, 195.0, None, None, 29.0, None, 29.18, None, None, 6.584, None, 6.8, None, None, 42.93, 3.3, 6.6, 1026.1, 0.1, 2.0, 45.0,2020-04-09 11:00:00, 914.0,15
52.37, None, None, 8.7, 2.665, 182.2, -3.0, 0.2, -3.0, 913.0, 182.0, None, None, 28.0, None, 27.77, None, None, 6.408, None, 7.2, None, None, 37.44, 2.7, 6.4, 1025.0, 0.0, -1.0, 52.0,2020-04-09 12:00:00, 913.0,15
51.47, None, None, 5.8, 1.478, 188.9, -2.0, 0.2, -2.0, 912.0, 189.0, None, None, 27.0, None, 27.42, None, None, 7.047, None, 7.2, None, None, 43.93, 1.5, 7.0, 1023.8, 0.0, 0.0, 51.0,2020-04-09 13:00:00, 912.0,15
50.79, None, None, None, 1.253, 204.8, -2.0, 0.2, -2.0, 912.0, None, None, None, 28.0, None, 27.55, None, None, 7.019, None, 7.7, None, None, 62.32, None, 7.0, 1023.8, -0.1, 0.0, 51.0,2020-04-09 14:00:00, 912.0,15
51.46, None, None, 2.2, 0.38, 343.6, -2.0, 0.2, -2.0, 911.0, 344.0, None, None, 27.0, None, 26.98, None, None, 7.075, None, 7.7, None, None, 20.3, 0.4, 7.1, 1022.8, -0.1, -1.0, 51.0,2020-04-09 15:00:00, 911.0,15
53.64, None, None, 3.9, 0.698, 343.7, -1.0, 0.2, -1.0, 911.0, 344.0, None, None, 26.0, None, 26.45, None, None, 7.324, None, 7.7, None, None, 35.07, 0.7, 7.3, 1022.7, 0.0, -1.0, 54.0,2020-04-09 16:00:00, 911.0,15
56.89, None, None, 6.2, 0.43, 346.1, -1.0, 0.2, -1.0, 910.0, 346.0, None, None, 25.0, None, 24.89, None, None, 6.872, None, 7.7, None, None, 45.06, 0.4, 6.9, 1021.7, 0.0, -2.0, 57.0,2020-04-09 17:00:00, 910.0,15
65.52, None, None, 2.1, 0.415, 0.932, 0.0, 0.2, 0.0, 910.0, 1.0, None, None, 27.0, None, 26.5, None, None, 5.452, None, 7.7, None, None, 6.774, 0.4, 5.5, 1021.9, -0.1, 2.0, 66.0,2020-04-09 18:00:00, 910.0,15
73.28, None, None, 2.3, 0.098, 9.19, 0.0, 4.6, 0.0, 910.0, 9.0, None, None, 26.0, None, 26.42, None, None, 4.552, None, 5.5, None, None, 14.08, 0.1, 4.6, 1022.0, 0.0, 0.0, 73.0,2020-04-09 19:00:00, 910.0,15
78.31, None, None, 0.1, 0.0, 5.859, 0.0, 3.8, 0.0, 910.0, 6.0, None, None, 26.0, None, 26.22, None, None, 3.837, None, 5.5, None, None, 0.0, 0.0, 3.8, 1022.0, 0.0, 0.0, 78.0,2020-04-09 20:00:00, 910.0,15
80.7, None, None, 2.9, 0.499, 13.08, 0.0, 3.2, 0.0, 911.0, 13.0, None, None, 25.0, None, 25.13, None, None, 3.157, None, 5.5, None, None, 8.85, 0.5, 3.2, 1023.1, -0.1, -1.0, 81.0,2020-04-09 21:00:00, 911.0,15
82.3, None, None, 3.5, 1.062, 18.43, 0.0, 2.9, 0.0, 911.0, 18.0, None, None, 25.0, None, 24.85, None, None, 2.906, None, 5.5, None, None, 16.75, 1.1, 2.9, 1022.6, 0.0, 0.0, 82.0,2020-04-09 22:00:00, 911.0,15
85.3, None, None, 3.7, 0.658, 16.88, 0.0, 2.2, 0.0, 911.0, 17.0, None, None, 24.0, None, 24.41, None, None, 2.21, None, 5.5, None, None, 34.35, 0.7, 2.2, 1022.6, 0.0, 0.0, 85.0,2020-04-09 23:00:00, 911.0,15
87.9, None, None, 4.7, 1.032, 16.91, 0.0, 1.6, 0.0, 910.0, 17.0, None, None, 24.0, None, 24.34, None, None, 1.651, None, 5.5, None, None, 25.91, 1.0, 1.7, 1021.6, 0.0, 0.0, 88.0,2020-04-10 00:00:00, 910.0,15
90.5, None, None, 2.9, 0.698, 21.67, 0.0, 1.1, 0.0, 911.0, 22.0, None, None, 24.0, None, 24.24, None, None, 1.059, None, 5.5, None, None, 28.71, 0.7, 1.1, 1022.7, 0.0, 0.0, 91.0,2020-04-10 01:00:00, 911.0,15
91.6, None, None, 2.7, 0.562, 10.94, 0.0, 0.8, 0.0, 911.0, 11.0, None, None, 24.0, None, 24.26, None, None, 0.877, None, 5.5, None, None, 7.665, 0.6, 0.9, 1022.7, 0.0, 0.0, 92.0,2020-04-10 02:00:00, 911.0,15
93.2, None, None, 2.3, 0.431, 27.66, 0.0, 0.4, 0.0, 911.0, 28.0, None, None, 24.0, None, 24.22, None, None, 0.487, None, 5.5, None, None, 36.05, 0.4, 0.5, 1022.8, 0.0, 0.0, 93.0,2020-04-10 03:00:00, 911.0,15
93.1, None, None, 2.3, 0.369, 20.87, 0.0, 0.4, 0.0, 911.0, 21.0, None, None, 24.0, None, 24.06, None, None, 0.583, None, 5.5, None, None, 13.77, 0.4, 0.6, 1022.7, 0.0, 0.0, 93.0,2020-04-10 04:00:00, 911.0,15
94.4, None, None, 0.9, 0.025, 41.46, -1.0, 0.1, -1.0, 911.0, 41.0, None, None, 24.0, None, 23.96, None, None, 0.05, None, 5.5, None, None, 12.98, 0.0, 0.1, 1022.9, 0.0, 0.0, 94.0,2020-04-10 05:00:00, 911.0,15
97.0, None, None, 2.1, 0.21, 41.43, 0.0, -0.2, 0.0, 912.0, 41.0, None, None, 24.0, None, 24.39, None, None, 0.159, None, 5.5, None, None, 17.07, 0.2, 0.2, 1024.1, 0.0, 1.0, 97.0,2020-04-10 06:00:00, 912.0,15
96.5, None, None, 1.4, 0.085, 66.58, 0.0, -0.1, 0.0, 912.0, 67.0, None, None, 24.0, None, 24.16, None, None, 0.051, None, 0.2, None, None, 24.58, 0.1, 0.1, 1024.3, 0.0, 0.0, 97.0,2020-04-10 07:00:00, 912.0,15
94.8, None, None, 2.2, 0.328, 63.9, 1.0, -0.1, 1.0, 912.0, 64.0, None, None, 24.0, None, 24.39, None, None, 1.437, None, 1.4, None, None, 45.53, 0.3, 1.4, 1024.2, 0.1, 0.0, 95.0,2020-04-10 08:00:00, 912.0,15
66.11, None, None, 10.2, 3.077, 185.9, 0.0, -0.1, 0.0, 911.0, 186.0, None, None, 25.0, None, 25.11, None, None, 5.109, None, 5.2, None, None, 30.11, 3.1, 5.1, 1022.7, 0.0, 1.0, 66.0,2020-04-10 09:00:00, 911.0,15
48.97, None, None, 7.9, 2.63, 170.9, -1.0, -0.1, -1.0, 911.0, 171.0, None, None, 25.0, None, 24.83, None, None, 9.01, None, 8.8, None, None, 43.37, 2.6, 9.0, 1022.2, 0.0, 0.0, 49.0,2020-04-10 10:00:00, 911.0,15
33.27, None, None, 17.1, 5.536, 187.6, -7.0, -0.1, -7.0, 910.0, 188.0, None, None, 24.0, None, 23.8, None, None, 9.44, None, 10.5, None, None, 39.45, 5.5, 9.4, 1021.1, -0.1, -1.0, 33.0,2020-04-10 11:00:00, 910.0,15
28.56, None, None, 16.4, 4.751, 184.2, -7.0, -0.1, -7.0, 910.0, 184.0, None, None, 24.0, None, 23.88, None, None, 10.58, None, 10.6, None, None, 53.16, 4.8, 10.6, 1021.1, -0.1, 0.0, 29.0,2020-04-10 12:00:00, 910.0,15
26.04, None, None, 18.8, 5.828, 194.2, -7.0, -0.1, -7.0, 910.0, 194.0, None, None, 23.0, None, 23.05, None, None, 11.19, None, 11.9, None, None, 45.34, 5.8, 11.2, 1021.1, -0.1, -1.0, 26.0,2020-04-10 13:00:00, 910.0,15
23.58, None, None, 20.5, 6.81, 194.8, -8.0, -0.1, -8.0, 909.0, 195.0, None, None, 20.0, None, 20.44, None, None, 10.83, None, 11.9, None, None, 40.62, 6.8, 10.8, 1020.0, -0.2, -3.0, 24.0,2020-04-10 14:00:00, 909.0,15
24.73, None, None, 22.3, 6.662, 194.3, -9.0, -0.1, -9.0, 909.0, 194.0, None, None, 20.0, None, 20.12, None, None, 10.11, None, 11.9, None, None, 42.5, 6.7, 10.1, 1020.1, 0.0, 0.0, 25.0,2020-04-10 15:00:00, 909.0,15
22.45, None, None, 19.6, 5.38, 195.2, -11.0, -0.1, -11.0, 908.0, 195.0, None, None, 19.0, None, 19.37, None, None, 10.38, None, 11.9, None, None, 47.22, 5.4, 10.4, 1019.0, -0.3, -1.0, 22.0,2020-04-10 16:00:00, 908.0,15
34.55, None, None, 16.7, 4.031, 164.8, -7.0, -0.1, -7.0, 908.0, 165.0, None, None, 20.0, None, 19.65, None, None, 8.24, None, 11.9, None, None, 59.13, 4.0, 8.2, 1019.3, -0.1, 1.0, 35.0,2020-04-10 17:00:00, 908.0,15
42.15, None, None, 16.0, 2.857, 140.6, -6.0, -0.1, -6.0, 910.0, 141.0, None, None, 18.0, None, 17.79, None, None, 6.225, None, 11.9, None, None, 73.21, 2.9, 6.2, 1021.8, -0.2, -2.0, 42.0,2020-04-10 18:00:00, 910.0,15
55.84, None, None, 17.3, 3.186, 250.4, -3.0, 4.0, -3.0, 910.0, 250.0, None, None, 17.0, None, 17.44, None, None, 4.484, None, 6.7, None, None, 72.82, 3.2, 4.5, 1022.0, 0.1, 0.0, 56.0,2020-04-10 19:00:00, 910.0,15
69.84, None, None, 19.5, 2.993, 145.1, -2.0, 2.9, -2.0, 910.0, 145.0, None, None, 18.0, None, 17.59, None, None, 2.824, None, 6.7, None, None, 77.53, 3.0, 2.8, 1022.1, 0.0, 0.0, 70.0,2020-04-10 20:00:00, 910.0,15
54.07, None, None, 15.4, 2.506, 214.2, -6.0, 2.2, -6.0, 912.0, 214.0, None, None, 18.0, None, 17.66, None, None, 2.231, None, 6.7, None, None, 67.58, 2.5, 2.2, 1023.9, -0.3, 0.0, 54.0,2020-04-10 21:00:00, 912.0,15
85.4, None, None, 16.2, 3.057, 78.39, -2.0, -0.1, -2.0, 914.0, 78.0, None, None, 17.0, None, 17.36, None, None, -0.171, None, 6.7, None, None, 51.51, 3.1, -0.2, 1026.0, 0.3, 0.0, 85.0,2020-04-10 22:00:00, 914.0,15
61.09, None, None, 6.1, 2.228, 23.67, -6.0, -0.3, -6.0, 915.0, 24.0, None, None, 18.0, None, 17.6, None, None, 0.474, None, 6.7, None, None, 33.85, 2.2, 0.5, 1027.0, 0.0, 0.0, 61.0,2020-04-10 23:00:00, 915.0,15
59.12, None, None, 3.7, 1.435, 16.58, -7.0, -0.3, -7.0, 915.0, 17.0, None, None, 18.0, None, 17.54, None, None, 0.247, None, 6.7, None, None, 14.82, 1.4, 0.2, 1026.9, 0.0, 0.0, 59.0,2020-04-11 00:00:00, 915.0,15
48.93, None, None, 5.6, 1.306, 24.04, -9.0, -0.3, -9.0, 916.0, 24.0, None, None, 18.0, None, 17.87, None, None, -0.113, None, 6.7, None, None, 69.02, 1.3, -0.1, 1027.9, 0.0, 1.0, 49.0,2020-04-11 01:00:00, 916.0,15
41.62, None, None, 11.0, 2.074, 158.2, -11.0, -0.3, -11.0, 916.0, 158.0, None, None, 18.0, None, 17.86, None, None, -0.294, None, 6.7, None, None, 71.27, 2.1, -0.3, 1028.0, 0.0, 0.0, 42.0,2020-04-11 02:00:00, 916.0,15
45.19, None, None, 10.9, 2.525, 134.9, -11.0, -1.1, -11.0, 917.0, 135.0, None, None, 18.0, None, 17.59, None, None, -1.145, None, 6.7, None, None, 61.67, 2.5, -1.1, 1029.3, 0.0, 0.0, 45.0,2020-04-11 03:00:00, 917.0,15
45.65, None, None, 5.1, 0.8, 345.5, -11.0, -1.9, -11.0, 917.0, 346.0, None, None, 18.0, None, 17.78, None, None, -1.948, None, 6.7, None, None, 47.42, 0.8, -1.9, 1029.4, 0.0, 0.0, 46.0,2020-04-11 04:00:00, 917.0,15
51.84, None, None, 3.2, 0.627, 0.343, -9.0, -2.8, -9.0, 918.0, 0.0, None, None, 18.0, None, 17.91, None, None, -2.594, None, 6.7, None, None, 46.47, 0.6, -2.6, 1030.9, 0.0, 0.0, 52.0,2020-04-11 05:00:00, 918.0,15
51.2, None, None, 3.8, 0.663, 9.67, -11.0, -3.2, -11.0, 918.0, 10.0, None, None, 18.0, None, 17.61, None, None, -3.234, None, 6.7, None, None, 43.98, 0.7, -3.2, 1031.2, 0.1, 0.0, 51.0,2020-04-11 06:00:00, 918.0,15
52.17, None, None, 5.4, 1.094, 5.123, -11.0, -3.3, -11.0, 919.0, 5.0, None, None, 18.0, None, 17.83, None, None, -2.915, None, -2.9, None, None, 44.04, 1.1, -2.9, 1032.5, 0.0, 0.0, 52.0,2020-04-11 07:00:00, 919.0,15
35.1, None, None, 8.0, 1.623, 122.6, -14.0, -3.3, -14.0, 920.0, 123.0, None, None, 18.0, None, 18.14, None, None, -1.641, None, -1.7, None, None, 70.9, 1.6, -1.6, 1033.7, 0.0, 1.0, 35.0,2020-04-11 08:00:00, 920.0,15
29.86, None, None, 12.2, 4.465, 158.9, -14.0, -3.3, -14.0, 920.0, 159.0, None, None, 18.0, None, 18.41, None, None, -0.566, None, -0.6, None, None, 34.64, 4.5, -0.6, 1033.7, -0.1, 1.0, 30.0,2020-04-11 09:00:00, 920.0,15
26.79, None, None, 13.6, 5.105, 176.9, -16.0, -3.3, -16.0, 921.0, 177.0, None, None, 18.0, None, 17.77, None, None, 0.909, None, 1.3, None, None, 40.28, 5.1, 0.9, 1034.9, -0.2, -1.0, 27.0,2020-04-11 10:00:00, 921.0,15
23.06, None, None, 15.1, 5.627, 169.8, -17.0, -3.3, -17.0, 921.0, 170.0, None, None, 18.0, None, 18.33, None, None, 1.506, None, 1.5, None, None, 32.56, 5.6, 1.5, 1034.7, 0.0, 1.0, 23.0,2020-04-11 11:00:00, 921.0,15
21.9, None, None, 17.4, 6.468, 159.0, -19.0, -3.3, -19.0, 921.0, 159.0, None, None, 17.0, None, 17.36, None, None, 1.461, None, 1.7, None, None, 33.97, 6.5, 1.5, 1034.8, 0.0, -1.0, 22.0,2020-04-11 12:00:00, 921.0,15
20.31, None, None, 21.8, 7.514, 154.9, -17.0, -3.3, -17.0, 921.0, 155.0, None, None, 17.0, None, 16.79, None, None, 2.084, None, 2.3, None, None, 35.1, 7.5, 2.1, 1034.7, 0.0, -1.0, 20.0,2020-04-11 13:00:00, 921.0,15
17.2, None, None, 15.9, 5.66, 177.0, -19.0, -3.3, -19.0, 920.0, 177.0, None, None, 16.0, None, 16.32, None, None, 3.748, None, 4.1, None, None, 45.8, 5.7, 3.7, 1033.4, -0.1, 0.0, 17.0,2020-04-11 14:00:00, 920.0,15
18.78, None, None, 18.4, 4.424, 180.6, -17.0, -3.3, -17.0, 920.0, 181.0, None, None, 16.0, None, 15.82, None, None, 3.793, None, 4.4, None, None, 62.28, 4.4, 3.8, 1033.5, -0.1, -1.0, 19.0,2020-04-11 15:00:00, 920.0,15
18.07, None, None, 14.1, 4.795, 187.6, -17.0, -3.3, -17.0, 919.0, 188.0, None, None, 15.0, None, 14.6, None, None, 3.339, None, 4.4, None, None, 50.32, 4.8, 3.3, 1032.6, -0.2, -1.0, 18.0,2020-04-11 16:00:00, 919.0,15
19.84, None, None, 15.6, 6.172, 174.4, -18.0, -3.3, -18.0, 919.0, 174.0, None, None, 16.0, None, 16.09, None, None, 3.187, None, 4.4, None, None, 38.29, 6.2, 3.2, 1032.7, 0.0, 2.0, 20.0,2020-04-11 17:00:00, 919.0,15
29.7, None, None, 13.7, 4.375, 174.1, -13.0, -3.3, -13.0, 919.0, 174.0, None, None, 14.0, None, 14.48, None, None, 2.493, None, 4.4, None, None, 35.15, 4.4, 2.5, 1032.8, 0.0, -2.0, 30.0,2020-04-11 18:00:00, 919.0,15
44.15, None, None, 11.2, 1.374, 223.9, -9.0, 1.2, -9.0, 919.0, 224.0, None, None, 15.0, None, 14.7, None, None, 1.228, None, 2.6, None, None, 73.22, 1.4, 1.2, 1033.0, 0.0, 0.0, 44.0,2020-04-11 19:00:00, 919.0,15
47.73, None, None, 11.7, 1.184, 351.9, -9.0, 0.0, -9.0, 920.0, 352.0, None, None, 15.0, None, 14.88, None, None, 0.172, None, 2.6, None, None, 60.08, 1.2, 0.2, 1034.0, -0.1, 0.0, 48.0,2020-04-11 20:00:00, 920.0,15
