RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.08, None, None, 11.8, 4.105, 285.3, -10.0, -3.4, -10.0, 870.0, 285.0, None, None, 39.0, None, 39.07, None, None, -2.982, None, 5.3, None, None, 38.02, 4.1, -3.0, 1023.2, 0.0, 0.0, 56.0,2020-04-08 00:00:00, 870.0,15
50.37, None, None, 9.0, 4.818, 279.8, -11.0, -3.4, -11.0, 871.0, 280.0, None, None, 39.0, None, 39.05, None, None, -2.905, None, 5.3, None, None, 11.16, 4.8, -2.9, 1024.1, -0.1, 0.0, 50.0,2020-04-08 01:00:00, 871.0,15
52.0, None, None, 9.2, 5.5, 279.7, -11.0, -3.9, -11.0, 871.0, 280.0, None, None, 39.0, None, 39.3, None, None, -3.603, None, 5.3, None, None, 11.16, 5.5, -3.6, 1024.1, -0.1, 1.0, 52.0,2020-04-08 02:00:00, 871.0,15
57.71, None, None, 8.9, 5.42, 300.8, -10.0, -4.4, -10.0, 871.0, 301.0, None, None, 39.0, None, 39.27, None, None, -4.282, None, 5.3, None, None, 11.95, 5.4, -4.3, 1024.0, 0.0, 0.0, 58.0,2020-04-08 03:00:00, 871.0,15
65.37, None, None, 7.2, 4.313, 286.6, -10.0, -5.4, -10.0, 872.0, 287.0, None, None, 39.0, None, 39.11, None, None, -5.43, None, 5.3, None, None, 14.13, 4.3, -5.4, 1025.4, -0.2, 0.0, 65.0,2020-04-08 04:00:00, 872.0,15
71.67, None, None, 6.0, 2.77, 262.9, -11.0, -7.6, -11.0, 872.0, 263.0, None, None, 39.0, None, 38.93, None, None, -7.645, None, 5.3, None, None, 35.9, 2.8, -7.6, 1025.9, -0.1, 0.0, 72.0,2020-04-08 05:00:00, 872.0,15
76.42, None, None, 5.2, 2.587, 181.9, -11.0, -8.7, -11.0, 872.0, 182.0, None, None, 39.0, None, 39.03, None, None, -8.5, None, 5.3, None, None, 20.2, 2.6, -8.5, 1026.1, -0.3, 0.0, 76.0,2020-04-08 06:00:00, 872.0,15
74.12, None, None, 6.8, 2.815, 179.0, -11.0, -9.0, -11.0, 872.0, 179.0, None, None, 39.0, None, 39.03, None, None, -7.96, None, -7.8, None, None, 24.31, 2.8, -8.0, 1026.3, 0.3, 0.0, 74.0,2020-04-08 07:00:00, 872.0,15
51.33, None, None, 7.0, 4.08, 146.8, -11.0, -9.0, -11.0, 873.0, 147.0, None, None, 39.0, None, 39.47, None, None, -2.865, None, -2.9, None, None, 13.09, 4.1, -2.9, 1026.8, 0.9, 1.0, 51.0,2020-04-08 08:00:00, 873.0,15
29.58, None, None, 6.9, 3.143, 117.6, -14.0, -9.0, -14.0, 873.0, 118.0, None, None, 39.0, None, 38.92, None, None, 2.082, None, 2.0, None, None, 29.54, 3.1, 2.1, 1026.3, 0.6, -1.0, 30.0,2020-04-08 09:00:00, 873.0,15
27.65, None, None, 9.5, 3.105, 0.747, -13.0, -9.0, -13.0, 873.0, 1.0, None, None, 39.0, None, 38.9, None, None, 3.451, None, 3.5, None, None, 53.99, 3.1, 3.5, 1025.9, 0.2, 0.0, 28.0,2020-04-08 10:00:00, 873.0,15
28.7, None, None, 13.9, 4.756, 359.4, -13.0, -9.0, -13.0, 873.0, 359.0, None, None, 40.0, None, 39.64, None, None, 3.355, None, 4.3, None, None, 73.07, 4.8, 3.4, 1026.5, -0.3, 1.0, 29.0,2020-04-08 11:00:00, 873.0,15
25.18, None, None, 11.3, 4.85, 327.2, -13.0, -9.0, -13.0, 873.0, 327.0, None, None, 39.0, None, 38.91, None, None, 6.001, None, 5.8, None, None, 37.8, 4.9, 6.0, 1026.1, 0.4, -1.0, 25.0,2020-04-08 12:00:00, 873.0,15
25.77, None, None, 18.7, 7.072, 353.4, -11.0, -9.0, -11.0, 872.0, 353.0, None, None, 38.0, None, 37.91, None, None, 6.78, None, 6.9, None, None, 49.3, 7.1, 6.8, 1024.8, -0.1, -1.0, 26.0,2020-04-08 13:00:00, 872.0,15
29.19, None, None, 16.9, 7.354, 12.31, -9.0, -9.0, -9.0, 872.0, 12.0, None, None, 37.0, None, 37.15, None, None, 6.329, None, 6.9, None, None, 44.25, 7.4, 6.3, 1025.0, -0.1, -1.0, 29.0,2020-04-08 14:00:00, 872.0,15
26.24, None, None, 14.6, 7.058, 343.3, -11.0, -9.0, -11.0, 872.0, 343.0, None, None, 36.0, None, 36.48, None, None, 7.319, None, 7.5, None, None, 35.6, 7.1, 7.3, 1024.9, 0.0, -1.0, 26.0,2020-04-08 15:00:00, 872.0,15
26.47, None, None, 15.7, 6.982, 354.3, -10.0, -9.0, -10.0, 871.0, 354.0, None, None, 36.0, None, 35.54, None, None, 8.06, None, 8.1, None, None, 31.45, 7.0, 8.1, 1023.8, 0.0, -1.0, 26.0,2020-04-08 16:00:00, 871.0,15
26.34, None, None, 14.3, 7.381, 345.4, -9.0, -9.0, -9.0, 871.0, 345.0, None, None, 34.0, None, 34.49, None, None, 7.942, None, 8.2, None, None, 23.87, 7.4, 7.9, 1024.3, -0.1, -1.0, 26.0,2020-04-08 17:00:00, 871.0,15
28.34, None, None, 13.1, 4.893, 11.6, -9.0, -9.0, -9.0, 871.0, 12.0, None, None, 34.0, None, 34.26, None, None, 7.733, None, 9.0, None, None, 49.33, 4.9, 7.7, 1024.5, 0.1, 0.0, 28.0,2020-04-08 18:00:00, 871.0,15
29.03, None, None, 9.0, 3.484, 352.8, -10.0, 6.4, -10.0, 870.0, 353.0, None, None, 34.0, None, 34.3, None, None, 6.411, None, 7.8, None, None, 77.88, 3.5, 6.4, 1023.4, -0.4, 0.0, 29.0,2020-04-08 19:00:00, 870.0,15
37.78, None, None, 10.2, 4.881, 206.5, -10.0, 3.3, -10.0, 870.0, 207.0, None, None, 34.0, None, 33.97, None, None, 3.366, None, 7.8, None, None, 24.73, 4.9, 3.4, 1023.0, -0.3, 0.0, 38.0,2020-04-08 20:00:00, 870.0,15
62.79, None, None, 10.9, 5.27, 222.0, -6.0, -0.3, -6.0, 870.0, 222.0, None, None, 35.0, None, 34.5, None, None, -0.197, None, 7.8, None, None, 27.54, 5.3, -0.2, 1022.8, -0.2, 1.0, 63.0,2020-04-08 21:00:00, 870.0,15
68.75, None, None, 10.9, 3.937, 183.4, -6.0, -1.4, -6.0, 870.0, 183.0, None, None, 34.0, None, 34.12, None, None, -1.29, None, 7.8, None, None, 39.58, 3.9, -1.3, 1022.7, -0.1, 0.0, 69.0,2020-04-08 22:00:00, 870.0,15
72.85, None, None, 7.2, 2.702, 164.5, -6.0, -2.2, -6.0, 870.0, 165.0, None, None, 34.0, None, 34.17, None, None, -2.222, None, 7.8, None, None, 28.93, 2.7, -2.2, 1022.9, -0.1, 0.0, 73.0,2020-04-08 23:00:00, 870.0,15
75.16, None, None, 7.6, 3.644, 156.6, -6.0, -2.6, -6.0, 870.0, 157.0, None, None, 34.0, None, 34.36, None, None, -2.5, None, 7.8, None, None, 13.13, 3.6, -2.5, 1022.5, -0.1, 0.0, 75.0,2020-04-09 00:00:00, 870.0,15
72.2, None, None, 8.3, 3.849, 168.2, -6.0, -2.7, -6.0, 869.0, 168.0, None, None, 34.0, None, 34.15, None, None, -2.031, None, 7.8, None, None, 26.49, 3.8, -2.0, 1021.1, 0.2, 0.0, 72.0,2020-04-09 01:00:00, 869.0,15
74.23, None, None, 6.6, 2.08, 179.6, -6.0, -2.7, -6.0, 869.0, 180.0, None, None, 34.0, None, 34.39, None, None, -2.548, None, 7.8, None, None, 39.72, 2.1, -2.5, 1021.3, -0.1, 0.0, 74.0,2020-04-09 02:00:00, 869.0,15
76.26, None, None, 4.9, 2.48, 170.6, -6.0, -3.3, -6.0, 869.0, 171.0, None, None, 34.0, None, 34.17, None, None, -3.134, None, 7.8, None, None, 20.31, 2.5, -3.1, 1021.2, -0.1, 0.0, 76.0,2020-04-09 03:00:00, 869.0,15
75.94, None, None, 5.3, 1.782, 203.2, -6.0, -3.3, -6.0, 869.0, 203.0, None, None, 34.0, None, 34.17, None, None, -3.047, None, 7.8, None, None, 41.5, 1.8, -3.0, 1021.0, 0.0, 0.0, 76.0,2020-04-09 04:00:00, 869.0,15
79.34, None, None, 6.2, 2.504, 176.2, -6.0, -4.0, -6.0, 868.0, 176.0, None, None, 34.0, None, 34.23, None, None, -3.723, None, 7.8, None, None, 29.41, 2.5, -3.7, 1020.0, -0.2, 0.0, 79.0,2020-04-09 05:00:00, 868.0,15
78.67, None, None, 5.6, 2.011, 183.5, -7.0, -4.5, -7.0, 868.0, 184.0, None, None, 34.0, None, 34.05, None, None, -4.013, None, 7.8, None, None, 31.14, 2.0, -4.0, 1020.1, 0.2, 0.0, 79.0,2020-04-09 06:00:00, 868.0,15
80.8, None, None, 7.3, 2.605, 178.9, -6.0, -4.7, -6.0, 868.0, 179.0, None, None, 34.0, None, 34.14, None, None, -3.91, None, -3.2, None, None, 32.22, 2.6, -3.9, 1020.3, -0.1, 0.0, 81.0,2020-04-09 07:00:00, 868.0,15
61.2, None, None, 7.1, 4.005, 162.8, -6.0, -4.7, -6.0, 868.0, 163.0, None, None, 35.0, None, 35.0, None, None, 1.211, None, 0.9, None, None, 13.97, 4.0, 1.2, 1019.9, 0.8, 1.0, 61.0,2020-04-09 08:00:00, 868.0,15
31.47, None, None, 11.7, 5.384, 139.3, -8.0, -4.7, -8.0, 867.0, 139.0, None, None, 34.0, None, 34.07, None, None, 7.405, None, 7.3, None, None, 23.34, 5.4, 7.4, 1018.3, 0.5, -1.0, 31.0,2020-04-09 09:00:00, 867.0,15
39.32, None, None, 15.0, 6.972, 18.2, -7.0, -4.7, -7.0, 867.0, 18.0, None, None, 34.0, None, 33.87, None, None, 5.672, None, 8.7, None, None, 46.76, 7.0, 5.7, 1018.8, -0.2, 0.0, 39.0,2020-04-09 10:00:00, 867.0,15
35.83, None, None, 13.3, 7.2, 348.0, -7.0, -4.7, -7.0, 867.0, 348.0, None, None, 34.0, None, 34.48, None, None, 7.551, None, 8.7, None, None, 19.14, 7.2, 7.6, 1018.6, 0.3, 1.0, 36.0,2020-04-09 11:00:00, 867.0,15
35.44, None, None, 16.7, 8.55, 345.9, -6.0, -4.7, -6.0, 866.0, 346.0, None, None, 33.0, None, 32.67, None, None, 8.24, None, 8.9, None, None, 21.86, 8.6, 8.2, 1017.4, -0.2, -2.0, 35.0,2020-04-09 12:00:00, 866.0,15
32.23, None, None, 14.9, 8.54, 345.6, -6.0, -4.7, -6.0, 866.0, 346.0, None, None, 32.0, None, 31.64, None, None, 10.2, None, 10.3, None, None, 17.64, 8.5, 10.2, 1016.9, 0.1, -1.0, 32.0,2020-04-09 13:00:00, 866.0,15
33.01, None, None, 18.1, 9.79, 349.2, -5.0, -4.7, -5.0, 865.0, 349.0, None, None, 31.0, None, 30.99, None, None, 10.76, None, 11.3, None, None, 19.34, 9.8, 10.8, 1015.7, -0.1, -1.0, 33.0,2020-04-09 14:00:00, 865.0,15
29.23, None, None, 13.8, 7.315, 349.1, -5.0, -4.7, -5.0, 865.0, 349.0, None, None, 30.0, None, 29.97, None, None, 12.21, None, 12.3, None, None, 19.56, 7.3, 12.2, 1015.6, 0.2, -1.0, 29.0,2020-04-09 15:00:00, 865.0,15
28.51, None, None, 16.4, 5.83, 342.3, -5.0, -4.7, -5.0, 864.0, 342.0, None, None, 29.0, None, 29.35, None, None, 13.2, None, 14.1, None, None, 36.26, 5.8, 13.2, 1014.2, 0.0, -1.0, 29.0,2020-04-09 16:00:00, 864.0,15
25.48, None, None, 14.0, 6.576, 348.8, -5.0, -4.7, -5.0, 863.0, 349.0, None, None, 29.0, None, 28.91, None, None, 13.62, None, 14.1, None, None, 28.69, 6.6, 13.6, 1013.1, -0.1, 0.0, 25.0,2020-04-09 17:00:00, 863.0,15
30.2, None, None, 15.0, 7.472, 336.6, -5.0, -4.7, -5.0, 863.0, 337.0, None, None, 29.0, None, 28.52, None, None, 12.38, None, 14.1, None, None, 19.61, 7.5, 12.4, 1013.4, -0.2, 0.0, 30.0,2020-04-09 18:00:00, 863.0,15
38.92, None, None, 8.5, 3.47, 322.5, -4.0, 8.9, -4.0, 863.0, 323.0, None, None, 28.0, None, 28.31, None, None, 8.82, None, 12.4, None, None, 19.09, 3.5, 8.8, 1014.0, -0.4, 0.0, 39.0,2020-04-09 19:00:00, 863.0,15
53.16, None, None, 6.7, 1.722, 248.8, -4.0, 4.7, -4.0, 863.0, 249.0, None, None, 28.0, None, 28.38, None, None, 4.646, None, 12.4, None, None, 42.43, 1.7, 4.6, 1013.8, -0.3, 0.0, 53.0,2020-04-09 20:00:00, 863.0,15
58.44, None, None, 4.4, 1.36, 178.3, -5.0, 2.3, -5.0, 863.0, 178.0, None, None, 28.0, None, 28.19, None, None, 2.269, None, 12.4, None, None, 27.58, 1.4, 2.3, 1013.2, -0.3, 0.0, 58.0,2020-04-09 21:00:00, 863.0,15
68.87, None, None, 4.6, 1.562, 177.8, -4.0, 1.3, -4.0, 863.0, 178.0, None, None, 28.0, None, 28.14, None, None, 1.271, None, 12.4, None, None, 31.47, 1.6, 1.3, 1013.6, 0.2, 0.0, 69.0,2020-04-09 22:00:00, 863.0,15
72.09, None, None, 4.8, 1.739, 176.1, -4.0, 0.5, -4.0, 863.0, 176.0, None, None, 28.0, None, 28.1, None, None, 0.481, None, 12.4, None, None, 29.15, 1.7, 0.5, 1013.4, -0.1, 0.0, 72.0,2020-04-09 23:00:00, 863.0,15
48.8, None, None, 13.4, 2.396, 261.8, -5.0, 0.3, -5.0, 864.0, 262.0, None, None, 28.0, None, 28.06, None, None, 5.013, None, 12.4, None, None, 41.98, 2.4, 5.0, 1013.7, 0.6, 0.0, 49.0,2020-04-10 00:00:00, 864.0,15
47.37, None, None, 16.4, 7.515, 319.9, -4.0, 0.3, -4.0, 864.0, 320.0, None, None, 29.0, None, 28.66, None, None, 6.226, None, 12.4, None, None, 17.3, 7.5, 6.2, 1013.1, -0.1, 1.0, 47.0,2020-04-10 01:00:00, 864.0,15
55.34, None, None, 16.5, 7.679, 313.4, -2.0, 0.3, -2.0, 864.0, 313.0, None, None, 29.0, None, 28.75, None, None, 6.043, None, 12.4, None, None, 17.76, 7.7, 6.0, 1013.1, 0.0, 0.0, 55.0,2020-04-10 02:00:00, 864.0,15
61.07, None, None, 14.3, 7.024, 320.1, -2.0, 0.3, -2.0, 864.0, 320.0, None, None, 29.0, None, 28.72, None, None, 5.334, None, 12.4, None, None, 16.04, 7.0, 5.3, 1013.0, 0.0, 0.0, 61.0,2020-04-10 03:00:00, 864.0,15
64.24, None, None, 9.2, 2.758, 329.0, -1.0, 0.3, -1.0, 864.0, 329.0, None, None, 29.0, None, 28.94, None, None, 4.878, None, 12.4, None, None, 37.59, 2.8, 4.9, 1012.9, 0.0, 0.0, 64.0,2020-04-10 04:00:00, 864.0,15
63.79, None, None, 10.6, 2.935, 8.96, -2.0, 0.3, -2.0, 864.0, 9.0, None, None, 29.0, None, 28.78, None, None, 4.684, None, 12.4, None, None, 47.48, 2.9, 4.7, 1012.8, 0.0, 0.0, 64.0,2020-04-10 05:00:00, 864.0,15
67.01, None, None, 12.1, 5.014, 318.0, -1.0, 0.3, -1.0, 864.0, 318.0, None, None, 29.0, None, 28.84, None, None, 4.3, None, 12.4, None, None, 21.89, 5.0, 4.3, 1013.1, -0.1, 0.0, 67.0,2020-04-10 06:00:00, 864.0,15
66.77, None, None, 15.2, 5.303, 312.9, -1.0, 3.7, -1.0, 864.0, 313.0, None, None, 29.0, None, 28.62, None, None, 4.129, None, 4.4, None, None, 22.05, 5.3, 4.1, 1013.8, 0.0, 0.0, 67.0,2020-04-10 07:00:00, 864.0,15
65.3, None, None, 18.4, 8.47, 320.4, -1.0, 3.7, -1.0, 865.0, 320.0, None, None, 29.0, None, 28.59, None, None, 4.467, None, 4.5, None, None, 22.11, 8.5, 4.5, 1015.6, 0.1, 0.0, 65.0,2020-04-10 08:00:00, 865.0,15
58.92, None, None, 19.5, 8.8, 323.9, -2.0, 3.7, -2.0, 865.0, 324.0, None, None, 28.0, None, 28.48, None, None, 5.356, None, 5.5, None, None, 23.64, 8.8, 5.4, 1015.9, 0.1, 0.0, 59.0,2020-04-10 09:00:00, 865.0,15
56.67, None, None, 24.5, 9.2, 325.1, -2.0, 3.7, -2.0, 864.0, 325.0, None, None, 28.0, None, 28.3, None, None, 5.775, None, 5.6, None, None, 32.87, 9.2, 5.8, 1014.8, 0.2, 0.0, 57.0,2020-04-10 10:00:00, 864.0,15
57.21, None, None, 23.9, 11.59, 348.2, -2.0, 3.7, -2.0, 864.0, 348.0, None, None, 28.0, None, 28.1, None, None, 5.833, None, 6.7, None, None, 21.95, 11.6, 5.8, 1014.9, -0.3, 0.0, 57.0,2020-04-10 11:00:00, 864.0,15
55.6, None, None, 26.0, 13.68, 342.3, -2.0, 3.7, -2.0, 864.0, 342.0, None, None, 27.0, None, 27.35, None, None, 6.537, None, 6.7, None, None, 16.27, 13.7, 6.5, 1014.0, 0.1, -1.0, 56.0,2020-04-10 12:00:00, 864.0,15
53.49, None, None, 27.0, 12.7, 339.3, -2.0, 3.7, -2.0, 863.0, 339.0, None, None, 26.0, None, 25.87, None, None, 6.831, None, 7.4, None, None, 25.41, 12.7, 6.8, 1012.6, 0.0, -1.0, 53.0,2020-04-10 13:00:00, 863.0,15
50.55, None, None, 19.8, 9.56, 344.6, -1.0, 3.7, -1.0, 863.0, 345.0, None, None, 25.0, None, 24.93, None, None, 8.03, None, 7.8, None, None, 26.78, 9.6, 8.0, 1012.4, 0.3, -1.0, 51.0,2020-04-10 14:00:00, 863.0,15
46.31, None, None, 22.7, 9.88, 320.9, -2.0, 3.7, -2.0, 862.0, 321.0, None, None, 25.0, None, 24.83, None, None, 8.47, None, 9.8, None, None, 44.21, 9.9, 8.5, 1011.3, -0.1, 0.0, 46.0,2020-04-10 15:00:00, 862.0,15
45.58, None, None, 22.9, 10.58, 343.3, -2.0, 3.7, -2.0, 861.0, 343.0, None, None, 24.0, None, 24.34, None, None, 8.85, None, 9.8, None, None, 22.69, 10.6, 8.9, 1010.1, -0.1, -1.0, 46.0,2020-04-10 16:00:00, 861.0,15
45.58, None, None, 22.2, 10.96, 336.6, -3.0, 3.7, -3.0, 861.0, 337.0, None, None, 23.0, None, 23.47, None, None, 8.36, None, 9.8, None, None, 20.15, 11.0, 8.4, 1010.2, -0.1, -1.0, 46.0,2020-04-10 17:00:00, 861.0,15
46.4, None, None, 22.4, 11.8, 337.4, -3.0, 3.7, -3.0, 861.0, 337.0, None, None, 23.0, None, 23.49, None, None, 7.732, None, 9.8, None, None, 16.66, 11.8, 7.7, 1010.4, -0.2, 0.0, 46.0,2020-04-10 18:00:00, 861.0,15
49.66, None, None, 23.1, 10.23, 332.5, -3.0, 6.8, -3.0, 860.0, 333.0, None, None, 23.0, None, 22.67, None, None, 6.794, None, 8.0, None, None, 19.11, 10.2, 6.8, 1009.4, 0.1, -1.0, 50.0,2020-04-10 19:00:00, 860.0,15
50.31, None, None, 12.4, 4.385, 314.7, -4.0, 4.9, -4.0, 860.0, 315.0, None, None, 23.0, None, 22.66, None, None, 5.04, None, 8.0, None, None, 21.22, 4.4, 5.0, 1009.7, -0.1, 0.0, 50.0,2020-04-10 20:00:00, 860.0,15
46.74, None, None, 10.3, 3.839, 315.1, -5.0, 4.3, -5.0, 861.0, 315.0, None, None, 23.0, None, 22.68, None, None, 4.865, None, 8.0, None, None, 24.93, 3.8, 4.9, 1010.7, 0.1, 0.0, 47.0,2020-04-10 21:00:00, 861.0,15
