RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 2.8, 0.382, 274.2, -5.0, -4.0, -5.0, 877.0, 274.0, None, None, 143.0, None, 142.7, None, None, -3.965, None, 5.2, None, None, 33.24, 0.4, -4.0, 1032.7, 0.0, 1.0, 95.0,2020-04-08 00:00:00, 877.0,15
95.2, None, None, 1.3, 0.034, 310.5, -5.0, -4.6, -5.0, 877.0, 311.0, None, None, 143.0, None, 142.7, None, None, -4.624, None, 5.2, None, None, 52.9, 0.0, -4.6, 1032.6, 0.0, 0.0, 95.0,2020-04-08 01:00:00, 877.0,15
95.9, None, None, 2.8, 0.204, 339.0, -6.0, -5.2, -6.0, 878.0, 339.0, None, None, 143.0, None, 142.8, None, None, -5.263, None, 5.2, None, None, 53.84, 0.2, -5.3, 1033.8, 0.0, 0.0, 96.0,2020-04-08 02:00:00, 878.0,15
97.5, None, None, 4.9, 2.059, 72.23, -6.0, -5.8, -6.0, 878.0, 72.0, None, None, 143.0, None, 142.9, None, None, -5.768, None, 5.2, None, None, 16.79, 2.1, -5.8, 1033.9, -0.1, 0.0, 98.0,2020-04-08 03:00:00, 878.0,15
97.4, None, None, None, 2.911, 77.56, None, None, -6.0, 878.0, None, None, None, None, None, 142.8, None, None, -6.182, None, None, None, None, 24.23, None, None, None, None, None, None,2020-04-08 04:00:00, None,15
98.3, None, None, None, 2.632, 81.6, None, None, -7.0, 878.0, None, None, None, None, None, 142.8, None, None, -6.547, None, None, None, None, 20.02, None, None, None, None, None, None,2020-04-08 05:00:00, None,15
98.1, None, None, None, 3.438, 71.8, None, None, -7.0, 878.0, None, None, None, None, None, 142.6, None, None, -6.919, None, None, None, None, 27.76, None, None, None, None, None, None,2020-04-08 06:00:00, None,15
98.8, None, None, None, 1.628, 100.7, None, None, -7.0, 879.0, None, None, None, None, None, 142.5, None, None, -6.848, None, None, None, None, 31.48, None, None, None, None, None, None,2020-04-08 07:00:00, None,15
94.8, None, None, 10.0, 2.363, 79.1, -5.0, -7.2, -5.0, 879.0, 79.0, None, None, 143.0, None, 142.5, None, None, -4.653, None, -4.7, None, None, 36.21, 2.4, -4.7, 1036.3, 0.1, 0.0, 95.0,2020-04-08 08:00:00, 879.0,15
70.44, None, None, 12.9, 5.307, 58.11, -4.0, -7.2, -4.0, 879.0, 58.0, None, None, 142.0, None, 142.4, None, None, 0.597, None, 0.5, None, None, 28.39, 5.3, 0.6, 1035.6, 0.3, 0.0, 70.0,2020-04-08 09:00:00, 879.0,15
