RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, 13.1, 6.285, 75.83, 0.0, 3.1, 0.0, 995.0, 76.0, None, None, 0.0, None, -0.084, None, None, 3.202, None, 10.8, None, None, 15.83, 6.3, 3.2, 1024.9, -0.2, 0.0, 80.0,2020-04-08 00:00:00, 995.0,15
88.5, None, None, 11.8, 4.978, 89.4, 0.0, 1.6, 0.0, 995.0, 89.0, None, None, 0.0, None, -0.087, None, None, 1.561, None, 10.8, None, None, 19.21, 5.0, 1.6, 1024.9, -0.3, 0.0, 89.0,2020-04-08 01:00:00, 995.0,15
90.7, None, None, 9.7, 3.955, 100.3, 0.0, 1.0, 0.0, 996.0, 100.0, None, None, 0.0, None, -0.049, None, None, 1.236, None, 10.8, None, None, 19.88, 4.0, 1.2, 1025.9, -0.2, 0.0, 91.0,2020-04-08 02:00:00, 996.0,15
92.5, None, None, 9.2, 3.713, 93.0, 0.0, 0.6, 0.0, 996.0, 93.0, None, None, 0.0, None, -0.006, None, None, 0.612, None, 10.8, None, None, 22.92, 3.7, 0.6, 1025.9, -0.1, 0.0, 93.0,2020-04-08 03:00:00, 996.0,15
90.4, None, None, 12.2, 5.062, 91.2, 0.0, 0.6, 0.0, 996.0, 91.0, None, None, 0.0, None, 0.308, None, None, 1.128, None, 10.8, None, None, 17.37, 5.1, 1.1, 1025.9, -0.1, 1.0, 90.0,2020-04-08 04:00:00, 996.0,15
87.7, None, None, 15.2, 5.131, 92.9, -1.0, 0.6, -1.0, 996.0, 93.0, None, None, 0.0, None, -0.082, None, None, 1.188, None, 10.8, None, None, 20.15, 5.1, 1.2, 1025.9, 0.1, 0.0, 88.0,2020-04-08 05:00:00, 996.0,15
87.1, None, None, 12.3, 5.23, 88.1, -1.0, 0.6, -1.0, 996.0, 88.0, None, None, 0.0, None, 0.197, None, None, 1.367, None, 10.8, None, None, 23.18, 5.2, 1.4, 1025.9, 0.0, 1.0, 87.0,2020-04-08 06:00:00, 996.0,15
90.3, None, None, 12.1, 4.184, 94.5, -1.0, 0.3, -1.0, 997.0, 95.0, None, None, 0.0, None, -0.075, None, None, 0.604, None, 1.6, None, None, 27.9, 4.2, 0.6, 1027.1, -0.1, 0.0, 90.0,2020-04-08 07:00:00, 997.0,15
90.7, None, None, 11.5, 3.359, 102.2, 0.0, 0.3, 0.0, 997.0, 102.0, None, None, 0.0, None, -0.036, None, None, 0.983, None, 1.6, None, None, 23.67, 3.4, 1.0, 1027.1, 0.2, 0.0, 91.0,2020-04-08 08:00:00, 997.0,15
85.5, None, None, 7.8, 2.461, 102.5, 1.0, 0.3, 1.0, 997.0, 103.0, None, None, 0.0, None, -0.068, None, None, 3.456, None, 3.4, None, None, 37.69, 2.5, 3.5, 1027.1, 0.6, 0.0, 86.0,2020-04-08 09:00:00, 997.0,15
