RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.5, None, None, 3.3, 0.647, 41.52, 0.0, 3.9, 0.0, 754.4, 42.0, None, None, 0.0, None, -0.042, 0.0, None, 4.23, None, 11.4, None, None, 21.34, 0.6, 4.2, 780.0, 0.0, 0.0, 75.0,2020-04-08 00:00:00, 754.0,15
78.14, None, None, 1.6, 0.153, 82.3, 0.0, 3.2, 0.0, 754.7, 82.0, None, None, 0.0, None, -0.036, 0.0, None, 3.156, None, 11.4, None, None, 24.42, 0.2, 3.2, 781.0, 0.0, 0.0, 78.0,2020-04-08 01:00:00, 755.0,15
81.3, None, None, 2.8, 0.354, 37.75, 0.0, 2.5, 0.0, 755.1, 38.0, None, None, 0.0, None, -0.052, 0.0, None, 2.503, None, 11.4, None, None, 41.03, 0.4, 2.5, 781.0, 0.0, 0.0, 81.0,2020-04-08 02:00:00, 755.0,15
80.3, None, None, 2.9, 0.269, 54.17, -1.0, 2.1, -1.0, 755.4, 54.0, None, None, 0.0, None, -0.044, 0.0, None, 2.532, None, 11.4, None, None, 44.52, 0.3, 2.5, 781.0, 0.0, 0.0, 80.0,2020-04-08 03:00:00, 755.0,15
89.3, None, None, 2.7, 0.461, 94.6, -1.0, 1.2, -1.0, 755.5, 95.0, None, None, 0.0, None, -0.064, 0.0, None, 1.219, None, 11.4, None, None, 52.11, 0.5, 1.2, 782.1, 0.0, 0.0, 89.0,2020-04-08 04:00:00, 756.0,15
89.1, None, None, 2.8, 0.942, 78.08, -1.0, 0.9, -1.0, 755.5, 78.0, None, None, 0.0, None, -0.167, 0.0, None, 0.874, None, 11.4, None, None, 32.39, 0.9, 0.9, 782.1, 0.0, 0.0, 89.0,2020-04-08 05:00:00, 756.0,15
92.8, None, None, 5.6, 1.03, 119.8, -1.0, 0.2, -1.0, 755.7, 120.0, None, None, 0.0, None, -0.06, 0.0, None, 0.264, None, 11.4, None, None, 35.74, 1.0, 0.3, 782.1, 0.0, 0.0, 93.0,2020-04-08 06:00:00, 756.0,15
91.8, None, None, 5.4, 1.131, 126.6, -1.0, 0.0, -1.0, 756.2, 127.0, None, None, 0.0, None, -0.131, 0.0, None, 0.16, None, 0.3, None, None, 40.77, 1.1, 0.2, 782.2, 0.0, 0.0, 92.0,2020-04-08 07:00:00, 756.0,15
92.3, None, None, 4.2, 0.98, 96.5, -1.0, 0.0, -1.0, 756.5, 97.0, None, None, 0.0, None, -0.029, 0.0, None, 0.077, None, 0.3, None, None, 66.71, 1.0, 0.1, 783.2, 0.0, 0.0, 92.0,2020-04-08 08:00:00, 757.0,15
88.7, None, None, 3.9, 0.869, 54.89, -1.0, 0.0, -1.0, 756.2, 55.0, None, None, 0.0, None, 0.062, 0.0, None, 1.149, None, 1.1, None, None, 49.92, 0.9, 1.1, 782.2, 0.0, 0.0, 89.0,2020-04-08 09:00:00, 756.0,15
