RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.28, None, None, 16.1, 3.26, 223.9, 0.0, 4.9, 0.0, 982.0, 224.0, None, None, -1.0, None, -0.682, None, None, 4.92, None, 12.6, None, None, 74.31, 3.3, 4.9, 1024.4, 0.1, 0.0, 68.0,2020-04-08 00:00:00, 982.0,15
70.68, None, None, 9.4, 4.685, 23.77, -1.0, 4.0, -1.0, 982.0, 24.0, None, None, -1.0, None, -0.658, None, None, 4.026, None, 12.6, None, None, 27.92, 4.7, 4.0, 1024.4, 0.1, 0.0, 71.0,2020-04-08 01:00:00, 982.0,15
72.0, None, None, 8.8, 5.162, 26.34, -1.0, 3.3, -1.0, 983.0, 26.0, None, None, -1.0, None, -0.687, None, None, 3.324, None, 12.6, None, None, 9.14, 5.2, 3.3, 1025.4, 0.2, 0.0, 72.0,2020-04-08 02:00:00, 983.0,15
75.32, None, None, 6.1, 2.157, 2.425, -1.0, 2.3, -1.0, 984.0, 2.0, None, None, -1.0, None, -0.662, None, None, 2.435, None, 12.6, None, None, 48.71, 2.2, 2.4, 1026.4, 0.1, 0.0, 75.0,2020-04-08 03:00:00, 984.0,15
78.85, None, None, 4.9, 1.702, 335.5, -2.0, 1.6, -2.0, 984.0, 336.0, None, None, -1.0, None, -0.722, None, None, 1.667, None, 12.6, None, None, 46.21, 1.7, 1.7, 1026.5, 0.1, 0.0, 79.0,2020-04-08 04:00:00, 984.0,15
79.64, None, None, 5.2, 2.524, 18.82, -2.0, 1.5, -2.0, 984.0, 19.0, None, None, -1.0, None, -0.722, None, None, 1.461, None, 12.6, None, None, 11.76, 2.5, 1.5, 1026.5, 0.0, 0.0, 80.0,2020-04-08 05:00:00, 984.0,15
82.0, None, None, 3.5, 1.23, 357.1, -2.0, 0.6, -2.0, 985.0, 357.0, None, None, -1.0, None, -0.728, None, None, 0.638, None, 12.6, None, None, 46.73, 1.2, 0.6, 1027.6, 0.0, 0.0, 82.0,2020-04-08 06:00:00, 985.0,15
84.7, None, None, 2.8, 0.515, 328.7, -2.0, 0.3, -2.0, 985.0, 329.0, None, None, -1.0, None, -0.643, None, None, 0.324, None, 0.6, None, None, 55.25, 0.5, 0.3, 1027.7, 0.1, 0.0, 85.0,2020-04-08 07:00:00, 985.0,15
86.0, None, None, 2.8, 0.769, 23.33, -2.0, 0.1, -2.0, 986.0, 23.0, None, None, -1.0, None, -0.664, None, None, 0.127, None, 0.7, None, None, 74.86, 0.8, 0.1, 1028.8, 0.1, 0.0, 86.0,2020-04-08 08:00:00, 986.0,15
86.1, None, None, 3.2, 0.858, 17.12, -1.0, 0.1, -1.0, 985.0, 17.0, None, None, -1.0, None, -0.538, None, None, 1.123, None, 1.1, None, None, 58.04, 0.9, 1.1, 1027.8, 0.0, 0.0, 86.0,2020-04-08 09:00:00, 985.0,15
