RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.62, None, None, 7.3, 2.696, 330.9, -10.0, -1.0, -10.0, 889.0, 331.0, None, None, 24.0, None, 23.89, None, None, -0.958, None, 6.2, None, None, 24.84, 2.7, -1.0, 1022.0, 0.0, 0.0, 47.0,2020-04-08 00:00:00, 889.0,15
56.12, None, None, 6.2, 1.93, 6.119, -9.0, -2.6, -9.0, 890.0, 6.0, None, None, 24.0, None, 24.06, None, None, -2.462, None, 6.2, None, None, 51.17, 1.9, -2.5, 1023.5, 0.0, 0.0, 56.0,2020-04-08 01:00:00, 890.0,15
57.26, None, None, 3.9, 1.574, 345.0, -9.0, -2.8, -9.0, 890.0, 345.0, None, None, 24.0, None, 24.0, None, None, -2.615, None, 6.2, None, None, 30.71, 1.6, -2.6, 1023.5, 0.0, 0.0, 57.0,2020-04-08 02:00:00, 890.0,15
51.55, None, None, 5.5, 2.026, 340.6, -11.0, -3.1, -11.0, 891.0, 341.0, None, None, 24.0, None, 23.97, None, None, -2.958, None, 6.2, None, None, 30.3, 2.0, -3.0, 1024.6, 0.0, 0.0, 52.0,2020-04-08 03:00:00, 891.0,15
50.33, None, None, 7.3, 3.174, 337.9, -11.0, -3.1, -11.0, 892.0, 338.0, None, None, 24.0, None, 24.05, None, None, -2.767, None, 6.2, None, None, 23.85, 3.2, -2.8, 1025.7, 0.0, 0.0, 50.0,2020-04-08 04:00:00, 892.0,15
53.48, None, None, 6.2, 1.582, 330.5, -11.0, -3.7, -11.0, 892.0, 331.0, None, None, 24.0, None, 23.81, None, None, -3.611, None, 6.2, None, None, 34.28, 1.6, -3.6, 1025.9, 0.0, 0.0, 53.0,2020-04-08 05:00:00, 892.0,15
54.97, None, None, 4.6, 1.107, 335.7, -11.0, -4.3, -11.0, 893.0, 336.0, None, None, 24.0, None, 23.84, None, None, -4.311, None, 6.2, None, None, 33.19, 1.1, -4.3, 1027.2, 0.0, 0.0, 55.0,2020-04-08 06:00:00, 893.0,15
56.62, None, None, 4.7, 1.583, 343.7, -11.0, -4.7, -11.0, 893.0, 344.0, None, None, 24.0, None, 24.02, None, None, -4.698, None, -4.2, None, None, 20.46, 1.6, -4.7, 1027.5, 0.1, 0.0, 57.0,2020-04-08 07:00:00, 893.0,15
59.29, None, None, 7.4, 1.478, 42.33, -9.0, -4.7, -9.0, 894.0, 42.0, None, None, 24.0, None, 23.94, None, None, -2.582, None, -2.1, None, None, 62.41, 1.5, -2.6, 1028.6, -0.1, 0.0, 59.0,2020-04-08 08:00:00, 894.0,15
45.88, None, None, 10.5, 5.587, 284.5, -9.0, -4.7, -9.0, 894.0, 285.0, None, None, 24.0, None, 24.28, None, None, -0.816, None, -0.9, None, None, 24.22, 5.6, -0.8, 1028.5, -0.1, 1.0, 46.0,2020-04-08 09:00:00, 894.0,15
