RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.8, None, None, 11.9, 5.351, 19.35, -10.0, -4.9, -9.9, 925.0, 19.0, None, None, None, None, None, None, None, 1.1, None, 1.1, None, None, 39.5, 5.4, 1.1, 1033.3, 0.0, None, 44.0,2020-04-08 11:00:00, 925.0,15
34.5, None, None, 14.4, 5.93, 35.62, -12.0, -4.9, -11.7, 925.0, 36.0, None, None, None, None, None, None, None, 2.5, None, 2.6, None, None, 31.71, 5.9, 2.5, 1033.2, 0.0, None, 35.0,2020-04-08 12:00:00, 925.0,15
30.3, None, None, 17.6, 7.321, 55.59, -12.0, -4.9, -12.2, 924.0, 56.0, None, None, None, None, None, None, None, 3.7, None, 3.8, None, None, 29.89, 7.3, 3.7, 1032.0, 0.0, None, 30.0,2020-04-08 13:00:00, 924.0,15
28.1, None, None, 15.8, 7.193, 55.55, -12.0, -4.9, -11.7, 923.0, 56.0, None, None, None, None, None, None, None, 5.4, None, 5.5, None, None, 34.52, 7.2, 5.4, 1030.7, 0.0, None, 28.0,2020-04-08 14:00:00, 923.0,15
27.2, None, None, 17.6, 6.645, 61.05, -11.0, -4.9, -11.2, 923.0, 61.0, None, None, None, None, None, None, None, 6.4, None, 6.4, None, None, 44.33, 6.6, 6.4, 1030.5, 0.0, None, 27.0,2020-04-08 15:00:00, 923.0,15
27.7, None, None, 23.0, 9.34, 52.81, -11.0, -4.9, -10.6, 922.0, 53.0, None, None, None, None, None, None, None, 6.8, None, 7.2, None, None, 28.87, 9.3, 6.8, 1029.5, 0.0, None, 28.0,2020-04-08 16:00:00, 922.0,15
32.3, None, None, 17.6, 5.799, 54.42, -9.0, -4.9, -9.0, 922.0, 54.0, None, None, None, None, None, None, None, 6.4, None, 7.2, None, None, 37.65, 5.8, 6.4, 1029.6, 0.0, None, 32.0,2020-04-08 17:00:00, 922.0,15
37.3, None, None, 14.8, 4.949, 49.46, -8.0, -4.9, -7.5, 921.0, 49.0, None, None, None, None, None, None, None, 6.0, None, 7.2, None, None, 32.39, 4.9, 6.0, 1028.5, 0.0, None, 37.0,2020-04-08 18:00:00, 921.0,15
33.5, None, None, 8.3, 2.35, 51.25, -9.0, 5.9, -8.7, 921.0, 51.0, None, None, None, None, None, None, None, 6.2, None, 7.2, None, None, 63.95, 2.4, 6.2, 1028.6, 0.0, None, 34.0,2020-04-08 19:00:00, 921.0,15
51.9, None, None, 5.0, 1.793, 159.7, -5.0, 3.8, -5.0, 921.0, 160.0, None, None, None, None, None, None, None, 4.0, None, 7.2, None, None, 68.41, 1.8, 4.0, 1028.7, 0.0, None, 52.0,2020-04-08 20:00:00, 921.0,15
46.7, None, None, 6.8, 2.484, 172.5, -6.0, 3.5, -6.3, 921.0, 173.0, None, None, None, None, None, 0.0, None, 4.1, None, 7.2, None, None, 73.86, 2.5, 4.1, 1028.6, 0.0, None, 47.0,2020-04-08 21:00:00, 921.0,15
56.4, None, None, 11.5, 3.909, 199.6, -4.0, 3.4, -4.2, 920.0, 200.0, None, None, None, None, None, 0.0, None, 3.6, None, 7.2, None, None, 51.88, 3.9, 3.6, 1027.3, 0.0, None, 56.0,2020-04-08 22:00:00, 920.0,15
58.7, None, None, 9.4, 2.864, 172.2, -4.0, 3.2, -4.2, 920.0, 172.0, None, None, None, None, None, 0.0, None, 3.2, None, 7.2, None, None, 60.11, 2.9, 3.2, 1027.1, 0.0, None, 59.0,2020-04-08 23:00:00, 920.0,15
61.0, None, None, 11.2, 2.162, 261.8, -4.0, 2.9, -3.8, 919.0, 262.0, None, None, None, None, None, 0.0, None, 3.0, None, 7.2, None, None, 78.05, 2.2, 3.0, 1025.9, 0.0, None, 61.0,2020-04-09 00:00:00, 919.0,15
52.0, None, None, 6.1, 1.662, 268.0, -5.0, 2.9, -5.2, 919.0, 268.0, None, None, None, None, None, 0.0, None, 3.8, None, 7.2, None, None, 72.46, 1.7, 3.8, 1025.6, 0.0, None, 52.0,2020-04-09 01:00:00, 919.0,15
53.9, None, None, 10.1, 3.536, 246.5, -5.0, 2.9, -4.7, 919.0, 247.0, None, None, None, None, None, 0.0, None, 3.8, None, 7.2, None, None, 67.45, 3.5, 3.8, 1025.4, 0.0, None, 54.0,2020-04-09 02:00:00, 919.0,15
57.4, None, None, 11.2, 2.96, 287.9, -4.0, 2.9, -4.4, 918.0, 288.0, None, None, None, None, None, 0.0, None, 3.2, None, 7.2, None, None, 65.93, 3.0, 3.2, 1024.3, 0.0, None, 57.0,2020-04-09 03:00:00, 918.0,15
57.3, None, None, 10.1, 2.916, 195.3, -5.0, 2.3, -4.6, 918.0, 195.0, None, None, None, None, None, 0.0, None, 3.0, None, 7.2, None, None, 72.93, 2.9, 3.0, 1024.3, 0.0, None, 57.0,2020-04-09 04:00:00, 918.0,15
62.4, None, None, 8.3, 2.935, 126.1, -4.0, 2.3, -4.2, 918.0, 126.0, None, None, None, None, None, 0.0, None, 2.3, None, 7.2, None, None, 64.51, 2.9, 2.3, 1024.4, 0.0, None, 62.0,2020-04-09 05:00:00, 918.0,15
63.6, None, None, 7.6, 2.57, 136.6, -4.0, 1.7, -4.2, 918.0, 137.0, None, None, None, None, None, 0.0, None, 2.0, None, 7.2, None, None, 63.26, 2.6, 2.0, 1024.5, 0.0, None, 64.0,2020-04-09 06:00:00, 918.0,15
57.6, None, None, 7.2, 2.294, 146.2, -5.0, 1.6, -4.9, 918.0, 146.0, None, None, None, None, None, 0.0, None, 2.6, None, 2.6, None, None, 63.52, 2.3, 2.6, 1024.4, 0.0, None, 58.0,2020-04-09 07:00:00, 918.0,15
52.2, None, None, 13.3, 3.067, 108.5, -5.0, 1.6, -5.3, 918.0, 109.0, None, None, None, None, None, 0.0, None, 3.6, None, 3.6, None, None, 60.13, 3.1, 3.6, 1024.5, 0.0, None, 52.0,2020-04-09 08:00:00, 918.0,15
44.1, None, None, 5.8, 2.116, 13.28, -6.0, 1.6, -6.2, 918.0, 13.0, None, None, None, None, None, 0.0, None, 5.0, None, 5.1, None, None, 47.38, 2.1, 5.0, 1024.3, 0.0, None, 44.0,2020-04-09 09:00:00, 918.0,15
41.0, None, None, 15.8, 4.155, 15.27, -5.0, 1.6, -5.2, 917.0, 15.0, None, None, None, None, None, 0.0, None, 7.2, None, 7.4, None, None, 36.7, 4.2, 7.2, 1023.0, 0.0, None, 41.0,2020-04-09 10:00:00, 917.0,15
38.5, None, None, 14.0, 6.107, 35.34, -6.0, 1.6, -5.7, 917.0, 35.0, None, None, None, None, None, 0.0, None, 7.5, None, 7.9, None, None, 33.19, 6.1, 7.5, 1023.0, 0.0, None, 39.0,2020-04-09 11:00:00, 917.0,15
41.8, None, None, 11.2, 4.992, 29.78, -4.0, 1.6, -3.9, 916.0, 30.0, None, None, None, None, None, 0.0, None, 8.3, None, 8.5, None, None, 44.37, 5.0, 8.3, 1021.9, 0.0, None, 42.0,2020-04-09 12:00:00, 916.0,15
47.0, None, None, 14.0, 4.742, 49.63, -1.0, 1.6, -0.8, 916.0, 50.0, None, None, None, None, None, 0.0, None, 10.0, None, 10.0, None, None, 73.81, 4.7, 10.0, 1021.6, 0.0, None, 47.0,2020-04-09 13:00:00, 916.0,15
54.7, None, None, 22.0, 7.826, 228.5, 1.0, 1.6, 0.9, 916.0, 229.0, None, None, None, None, None, 0.0, None, 9.6, None, 10.0, None, None, 49.95, 7.8, 9.6, 1021.6, 0.0, None, 55.0,2020-04-09 14:00:00, 916.0,15
50.1, None, None, 14.8, 6.197, 161.6, 0.0, 1.6, 0.2, 915.0, 162.0, None, None, None, None, None, 0.0, None, 10.1, None, 10.1, None, None, 65.78, 6.2, 10.1, 1020.5, 0.0, None, 50.0,2020-04-09 15:00:00, 915.0,15
54.0, None, None, 13.7, 5.246, 111.8, 0.0, 1.6, 0.3, 914.0, 112.0, None, None, None, None, None, 0.0, None, 9.2, None, 10.6, None, None, 69.57, 5.2, 9.2, 1019.5, 0.0, None, 54.0,2020-04-09 16:00:00, 914.0,15
56.5, None, None, -7999.0, None, None, 1.0, 1.6, 1.1, 915.0, -7999.0, None, None, None, None, None, 0.0, None, 9.4, None, 10.6, None, None, None, -7999.0, 9.4, 1020.7, 0.0, None, 57.0,2020-04-09 17:00:00, 915.0,15
63.9, None, None, 14.4, 5.564, 313.1, 2.0, 1.6, 1.7, 915.0, 313.0, None, None, None, None, None, 0.0, None, 8.1, None, 10.6, None, None, 28.1, 5.6, 8.1, 1020.9, 0.0, None, 64.0,2020-04-09 18:00:00, 915.0,15
67.9, None, None, 22.7, 5.074, 158.3, 2.0, 7.2, 1.6, 914.0, 158.0, None, None, None, None, None, 0.0, None, 7.2, None, 8.2, None, None, 72.27, 5.1, 7.2, 1019.8, 0.0, None, 68.0,2020-04-09 19:00:00, 914.0,15
74.0, None, None, 9.4, 3.833, 176.6, 1.0, 5.2, 1.0, 915.0, 177.0, None, None, None, None, None, 0.0, None, 5.2, None, 8.2, None, None, 54.43, 3.8, 5.2, 1021.0, 0.0, None, 74.0,2020-04-09 20:00:00, 915.0,15
68.8, None, None, 22.7, 9.51, 217.9, 1.0, 4.9, 0.7, 914.0, 218.0, None, None, None, None, None, 0.0, None, 6.0, None, 8.2, None, None, 37.2, 9.5, 6.0, 1019.7, 0.0, None, 69.0,2020-04-09 21:00:00, 914.0,15
70.8, None, None, 23.0, 13.33, 223.0, 1.0, 4.9, 0.6, 914.0, 223.0, None, None, None, None, None, 0.0, None, 5.5, None, 8.2, None, None, 10.61, 13.3, 5.5, 1019.5, 0.0, None, 71.0,2020-04-09 22:00:00, 914.0,15
69.3, None, None, 18.7, 8.18, 238.7, 0.0, 4.7, 0.4, 914.0, 239.0, None, None, None, None, None, 0.0, None, 5.6, None, 8.2, None, None, 53.76, 8.2, 5.6, 1019.4, 0.0, None, 69.0,2020-04-09 23:00:00, 914.0,15
71.3, None, None, 13.3, 4.067, 49.95, 0.0, 4.2, -0.1, 914.0, 50.0, None, None, None, None, None, 0.0, None, 4.7, None, 8.2, None, None, 69.6, 4.1, 4.7, 1019.4, 0.0, None, 71.0,2020-04-10 00:00:00, 914.0,15
76.1, None, None, 22.3, 6.363, 312.8, 0.0, 3.9, 0.2, 915.0, 313.0, None, None, None, None, None, 0.0, None, 4.0, None, 8.2, None, None, 67.81, 6.4, 4.0, 1020.4, 0.0, None, 76.0,2020-04-10 01:00:00, 915.0,15
69.7, None, None, 13.7, 4.77, 305.0, 0.0, 3.4, 0.1, 915.0, 305.0, None, None, None, None, None, 0.0, None, 5.2, None, 8.2, None, None, 56.87, 4.8, 5.2, 1020.3, 0.0, None, 70.0,2020-04-10 02:00:00, 915.0,15
68.5, None, None, 19.8, 6.607, 310.4, 0.0, 3.4, -0.1, 915.0, 310.0, None, None, None, None, None, 0.0, None, 5.2, None, 8.2, None, None, 31.17, 6.6, 5.2, 1020.3, 0.0, None, 69.0,2020-04-10 03:00:00, 915.0,15
71.5, None, None, 20.2, 9.33, 332.1, 0.0, 3.4, -0.2, 915.0, 332.0, None, None, None, None, None, 0.0, None, 4.5, None, 8.2, None, None, 13.76, 9.3, 4.5, 1020.5, 0.0, None, 72.0,2020-04-10 04:00:00, 915.0,15
72.5, None, None, 9.7, 4.612, 303.6, -1.0, 3.4, -0.7, 916.0, 304.0, None, None, None, None, None, 0.0, None, 3.8, None, 8.2, None, None, 32.07, 4.6, 3.8, 1021.6, 0.0, None, 73.0,2020-04-10 05:00:00, 916.0,15
73.9, None, None, 14.4, 5.257, 321.2, -1.0, 3.2, -0.6, 916.0, 321.0, None, None, None, None, None, 0.0, None, 3.6, None, 8.2, None, None, 21.65, 5.3, 3.6, 1021.8, 0.0, None, 74.0,2020-04-10 06:00:00, 916.0,15
65.2, None, None, 15.5, 6.945, 321.0, -2.0, 3.3, -2.0, 916.0, 321.0, None, None, None, None, None, 0.0, None, 4.0, None, 4.1, None, None, 24.16, 6.9, 4.0, 1021.9, 0.0, None, 65.0,2020-04-10 07:00:00, 916.0,15
61.5, None, None, 20.2, 7.986, 325.8, -3.0, 3.3, -2.9, 916.0, 326.0, None, None, None, None, None, 0.0, None, 3.9, None, 4.1, None, None, 22.76, 8.0, 3.9, 1022.1, 0.0, None, 62.0,2020-04-10 08:00:00, 916.0,15
58.9, None, None, 23.0, 11.66, 344.9, -3.0, 3.3, -3.0, 916.0, 345.0, None, None, None, None, None, 0.0, None, 4.4, None, 4.4, None, None, 15.59, 11.7, 4.4, 1022.0, 0.0, None, 59.0,2020-04-10 09:00:00, 916.0,15
54.4, None, None, 30.2, 13.58, 340.4, -4.0, 3.3, -3.7, 916.0, 340.0, None, None, None, None, None, 0.0, None, 4.8, None, 5.1, None, None, 18.69, 13.6, 4.8, 1022.0, 0.0, None, 54.0,2020-04-10 10:00:00, 916.0,15
38.1, None, None, 30.2, 15.52, 341.7, -8.0, 3.3, -7.8, 916.0, 342.0, None, None, None, None, None, 0.0, None, 5.4, None, 5.5, None, None, 19.49, 15.5, 5.4, 1021.9, 0.0, None, 38.0,2020-04-10 11:00:00, 916.0,15
34.8, None, None, 26.3, 11.7, 321.2, -8.0, 3.3, -7.7, 915.0, 321.0, None, None, None, None, None, 0.0, None, 6.8, None, 6.9, None, None, 37.25, 11.7, 6.8, 1020.7, 0.0, None, 35.0,2020-04-10 12:00:00, 915.0,15
32.3, None, None, 28.4, 11.35, 336.6, -9.0, 3.3, -8.9, 915.0, 337.0, None, None, None, None, None, 0.0, None, 6.5, None, 7.4, None, None, 34.28, 11.4, 6.5, 1020.8, 0.0, None, 32.0,2020-04-10 13:00:00, 915.0,15
27.9, None, None, 32.4, 12.15, 336.3, -9.0, 3.3, -9.3, 914.0, 336.0, None, None, None, None, None, 0.0, None, 8.2, None, 8.4, None, None, 31.87, 12.2, 8.2, 1019.4, 0.0, None, 28.0,2020-04-10 14:00:00, 914.0,15
27.0, None, None, 28.8, 13.63, 336.0, -10.0, 3.3, -9.8, 914.0, 336.0, None, None, None, None, None, 0.0, None, 8.2, None, 8.4, None, None, 26.81, 13.6, 8.2, 1019.4, 0.0, None, 27.0,2020-04-10 15:00:00, 914.0,15
25.8, None, None, 29.2, 13.47, 338.5, -10.0, 3.3, -10.4, 914.0, 339.0, None, None, None, None, None, 0.0, None, 8.0, None, 8.6, None, None, 30.72, 13.5, 8.0, 1019.5, 0.0, None, 26.0,2020-04-10 16:00:00, 914.0,15
23.2, None, None, 33.1, 13.91, 342.7, -12.0, 3.3, -11.9, 913.0, 343.0, None, None, None, None, None, 0.0, None, 7.9, None, 8.6, None, None, 28.29, 13.9, 7.9, 1018.5, 0.0, None, 23.0,2020-04-10 17:00:00, 913.0,15
32.6, None, None, 28.4, 14.25, 332.8, -9.0, 3.3, -8.9, 914.0, 333.0, None, None, None, None, None, 0.0, None, 6.4, None, 8.6, None, None, 31.72, 14.3, 6.4, 1019.8, 0.0, None, 33.0,2020-04-10 18:00:00, 914.0,15
42.4, None, None, 34.6, 10.81, 312.0, -7.0, 4.4, -7.3, 915.0, 312.0, None, None, None, None, None, 0.0, None, 4.4, None, 6.7, None, None, 31.12, 10.8, 4.4, 1021.1, 0.0, None, 42.0,2020-04-10 19:00:00, 915.0,15
78.3, None, None, 29.5, 12.52, 309.5, -4.0, -0.3, -3.6, 917.0, 310.0, None, None, None, None, None, 0.0, None, -0.3, None, 6.7, None, None, 30.1, 12.5, -0.3, 1023.8, 0.1, None, 78.0,2020-04-10 20:00:00, 917.0,15
72.1, None, None, 23.0, 6.051, 358.9, -5.0, -0.9, -4.6, 918.0, 359.0, None, None, None, None, None, 0.0, None, -0.2, None, 6.7, None, None, 58.72, 6.1, -0.2, 1024.9, 0.1, None, 72.0,2020-04-10 21:00:00, 918.0,15
63.1, None, None, 7.2, 2.372, 124.7, -6.0, -0.9, -6.3, 919.0, 125.0, None, None, None, None, None, 0.0, None, -0.1, None, 6.7, None, None, 57.32, 2.4, -0.1, 1026.0, 0.0, None, 63.0,2020-04-10 22:00:00, 919.0,15
60.8, None, None, 6.8, 2.677, 140.3, -8.0, -1.4, -7.8, 919.0, 140.0, None, None, None, None, None, 0.0, None, -1.1, None, 6.7, None, None, 37.42, 2.7, -1.1, 1026.0, 0.0, None, 61.0,2020-04-10 23:00:00, 919.0,15
52.2, None, None, 10.4, 3.003, 46.39, -10.0, -1.6, -9.8, 920.0, 46.0, None, None, None, None, None, 0.0, None, -1.2, None, 6.7, None, None, 68.75, 3.0, -1.2, 1027.0, 0.0, None, 52.0,2020-04-11 00:00:00, 920.0,15
46.3, None, None, 15.5, 3.66, 58.54, -11.0, -1.6, -10.8, 920.0, 59.0, None, None, None, None, None, 0.0, None, -0.7, None, 6.7, None, None, 53.24, 3.7, -0.7, 1026.9, 0.0, None, 46.0,2020-04-11 01:00:00, 920.0,15
44.5, None, None, 12.2, 3.189, 72.86, -12.0, -1.6, -12.0, 921.0, 73.0, None, None, None, None, None, 0.0, None, -1.4, None, 6.7, None, None, 59.88, 3.2, -1.4, 1027.9, 0.0, None, 45.0,2020-04-11 02:00:00, 921.0,15
47.6, None, None, 17.6, 4.459, 310.1, -12.0, -2.3, -11.5, 921.0, 310.0, None, None, None, None, None, 0.0, None, -1.8, None, 6.7, None, None, 76.32, 4.5, -1.8, 1028.0, 0.0, None, 48.0,2020-04-11 03:00:00, 921.0,15
46.8, None, None, 14.8, 4.881, 334.1, -12.0, -2.3, -12.1, 922.0, 334.0, None, None, None, None, None, 0.0, None, -2.2, None, 6.7, None, None, 51.31, 4.9, -2.2, 1029.2, 0.0, None, 47.0,2020-04-11 04:00:00, 922.0,15
45.0, None, None, 19.8, 8.18, 309.6, -13.0, -3.0, -13.3, 923.0, 310.0, None, None, None, None, None, 0.0, None, -3.0, None, 6.7, None, None, 28.98, 8.2, -3.0, 1030.4, 0.0, None, 45.0,2020-04-11 05:00:00, 923.0,15
43.2, None, None, 16.2, 6.174, 328.9, -14.0, -3.8, -14.4, 924.0, 329.0, None, None, None, None, None, 0.0, None, -3.6, None, 6.7, None, None, 46.15, 6.2, -3.6, 1031.8, 0.0, None, 43.0,2020-04-11 06:00:00, 924.0,15
40.8, None, None, 8.6, 3.038, 55.61, -15.0, -4.3, -15.4, 924.0, 56.0, None, None, None, None, None, 0.0, None, -4.0, None, -3.5, None, None, 73.16, 3.0, -4.0, 1032.0, 0.0, None, 41.0,2020-04-11 07:00:00, 924.0,15
40.0, None, None, 18.7, 7.073, 326.5, -15.0, -4.3, -15.2, 925.0, 327.0, None, None, None, None, None, 0.0, None, -3.5, None, -3.5, None, None, 32.93, 7.1, -3.5, 1033.7, 0.0, None, 40.0,2020-04-11 08:00:00, 925.0,15
36.6, None, None, 21.6, 7.125, 310.6, -15.0, -4.3, -15.3, 926.0, 311.0, None, None, None, None, None, 0.0, None, -2.4, None, -2.4, None, None, 52.53, 7.1, -2.4, 1034.6, 0.0, None, 37.0,2020-04-11 09:00:00, 926.0,15
29.5, None, None, 22.7, 6.328, 329.7, -17.0, -4.3, -17.4, 926.0, 330.0, None, None, None, None, None, 0.0, None, -1.9, None, -1.4, None, None, 65.31, 6.3, -1.9, 1034.6, 0.0, None, 30.0,2020-04-11 10:00:00, 926.0,15
27.9, None, None, 19.4, 7.165, 17.16, -18.0, -4.3, -17.7, 926.0, 17.0, None, None, None, None, None, 0.0, None, -1.4, None, -0.8, None, None, 61.96, 7.2, -1.4, 1034.6, 0.0, None, 28.0,2020-04-11 11:00:00, 926.0,15
24.7, None, None, 20.9, 7.027, 343.7, -18.0, -4.3, -18.1, 925.0, 344.0, None, None, None, None, None, 0.0, None, -0.2, None, 0.0, None, None, 59.92, 7.0, -0.2, 1033.4, 0.0, None, 25.0,2020-04-11 12:00:00, 925.0,15
20.6, None, None, 21.6, 8.17, 288.3, -19.0, -4.3, -19.3, 925.0, 288.0, None, None, None, None, None, 0.0, None, 0.8, None, 1.3, None, None, 58.44, 8.2, 0.8, 1033.2, 0.0, None, 21.0,2020-04-11 13:00:00, 925.0,15
21.6, None, None, 23.8, 8.35, 284.2, -18.0, -4.3, -18.4, 924.0, 284.0, None, None, None, None, None, 0.0, None, 1.2, None, 1.6, None, None, 49.64, 8.4, 1.2, 1032.1, 0.0, None, 22.0,2020-04-11 14:00:00, 924.0,15
18.4, None, None, 28.8, 10.19, 295.8, -20.0, -4.3, -19.6, 924.0, 296.0, None, None, None, None, None, 0.0, None, 2.0, None, 2.6, None, None, 51.99, 10.2, 2.0, 1032.1, 0.0, None, 18.0,2020-04-11 15:00:00, 924.0,15
19.0, None, None, 25.2, 10.11, 289.0, -19.0, -4.3, -18.6, 924.0, 289.0, None, None, None, None, None, 0.0, None, 2.8, None, 3.1, None, None, 51.68, 10.1, 2.8, 1032.0, 0.0, None, 19.0,2020-04-11 16:00:00, 924.0,15
18.6, None, None, 27.4, 9.14, 320.5, -19.0, -4.3, -18.6, 923.0, 321.0, None, None, None, None, None, 0.0, None, 3.2, None, 3.5, None, None, 44.59, 9.1, 3.2, 1030.9, 0.0, None, 19.0,2020-04-11 17:00:00, 923.0,15
18.1, None, None, 22.7, 9.78, 312.0, -19.0, -4.3, -18.8, 923.0, 312.0, None, None, None, None, None, 0.0, None, 3.3, None, 3.5, None, None, 39.53, 9.8, 3.3, 1031.0, 0.0, None, 18.0,2020-04-11 18:00:00, 923.0,15
26.7, None, None, 24.1, 7.814, 312.0, -16.0, 1.5, -15.7, 923.0, 312.0, None, None, None, None, None, 0.0, None, 1.5, None, 3.6, None, None, 38.86, 7.8, 1.5, 1031.3, 0.0, None, 27.0,2020-04-11 19:00:00, 923.0,15
33.2, None, None, 11.9, 4.651, 248.6, -14.0, -0.1, -14.3, 923.0, 249.0, None, None, None, None, None, 0.0, None, 0.0, None, 3.6, None, None, 35.85, 4.7, 0.0, 1031.4, 0.0, None, 33.0,2020-04-11 20:00:00, 923.0,15
35.1, None, None, 13.0, 6.006, 238.2, -14.0, -0.4, -13.9, 924.0, 238.0, None, None, None, None, None, 0.0, None, -0.3, None, 3.6, None, None, 24.15, 6.0, -0.3, 1032.4, 0.0, None, 35.0,2020-04-11 21:00:00, 924.0,15
36.6, None, None, 21.2, 10.89, 214.9, -14.0, -1.2, -14.0, 924.0, 215.0, None, None, None, None, None, 0.0, None, -1.0, None, 3.6, None, None, 36.47, 10.9, -1.0, 1032.4, 0.0, None, 37.0,2020-04-11 22:00:00, 924.0,15
36.9, None, None, 30.6, 16.88, 206.1, -15.0, -1.8, -14.6, 924.0, 206.0, None, None, None, None, None, 0.0, None, -1.8, None, 3.6, None, None, 11.29, 16.9, -1.8, 1032.5, 0.0, None, 37.0,2020-04-11 23:00:00, 924.0,15
39.3, None, None, 29.2, 17.97, 212.2, -14.0, -2.3, -14.3, 924.0, 212.0, None, None, None, None, None, 0.0, None, -2.2, None, 3.6, None, None, 12.23, 18.0, -2.2, 1032.4, 0.0, None, 39.0,2020-04-12 00:00:00, 924.0,15
41.6, None, None, 27.7, 16.73, 212.4, -14.0, -2.9, -14.0, 924.0, 212.0, None, None, None, None, None, 0.0, None, -2.7, None, 3.6, None, None, 12.89, 16.7, -2.7, 1032.3, 0.0, None, 42.0,2020-04-12 01:00:00, 924.0,15
