RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.72, None, None, 4.8, 0.562, 63.41, -8.0, 0.4, -8.0, 976.0, 63.0, None, None, -2.0, None, -1.929, None, None, 0.505, None, 11.0, None, None, 55.03, 0.6, 0.5, 1023.8, 0.0, 1.0, 54.0,2020-04-08 00:00:00, 976.0,15
62.26, None, None, 13.1, 3.14, 19.95, -6.0, -0.7, -6.0, 977.0, 20.0, None, None, -2.0, None, -1.929, None, None, -0.698, None, 11.0, None, None, 35.21, 3.1, -0.7, 1024.8, 0.0, 0.0, 62.0,2020-04-08 01:00:00, 977.0,15
58.3, None, None, 4.4, 0.961, 121.2, -7.0, -1.3, -7.0, 978.0, 121.0, None, None, -2.0, None, -1.794, None, None, -1.172, None, 11.0, None, None, 69.36, 1.0, -1.2, 1025.9, 0.0, 0.0, 58.0,2020-04-08 02:00:00, 978.0,15
66.62, None, None, 4.3, 0.779, 28.56, -7.0, -2.2, -7.0, 978.0, 29.0, None, None, -2.0, None, -1.807, None, None, -2.181, None, 11.0, None, None, 37.44, 0.8, -2.2, 1025.9, 0.0, 0.0, 67.0,2020-04-08 03:00:00, 978.0,15
72.02, None, None, 5.9, 1.412, 28.86, -7.0, -2.9, -7.0, 979.0, 29.0, None, None, -2.0, None, -1.779, None, None, -2.818, None, 11.0, None, None, 26.49, 1.4, -2.8, 1026.9, -0.1, 0.0, 72.0,2020-04-08 04:00:00, 979.0,15
73.93, None, None, 4.4, 0.674, 30.39, -7.0, -3.3, -7.0, 979.0, 30.0, None, None, -2.0, None, -1.709, None, None, -3.218, None, 11.0, None, None, 34.19, 0.7, -3.2, 1027.0, 0.1, 0.0, 74.0,2020-04-08 05:00:00, 979.0,15
76.92, None, None, 7.4, 4.143, 13.14, -7.0, -3.8, -7.0, 980.0, 13.0, None, None, -2.0, None, -1.679, None, None, -3.769, None, 11.0, None, None, 11.27, 4.1, -3.8, 1028.1, -0.1, 0.0, 77.0,2020-04-08 06:00:00, 980.0,15
75.23, None, None, 13.2, 8.06, 25.87, -7.0, -3.9, -7.0, 980.0, 26.0, None, None, -1.0, None, -1.432, None, None, -3.256, None, -3.1, None, None, 13.55, 8.1, -3.3, 1028.1, 0.1, 1.0, 75.0,2020-04-08 07:00:00, 980.0,15
72.23, None, None, 11.8, 7.476, 23.41, -6.0, -3.9, -6.0, 981.0, 23.0, None, None, -1.0, None, -1.445, None, None, -2.671, None, -2.7, None, None, 17.94, 7.5, -2.7, 1029.2, -0.1, 0.0, 72.0,2020-04-08 08:00:00, 981.0,15
63.65, None, None, 10.4, 6.611, 31.04, -6.0, -3.9, -6.0, 981.0, 31.0, None, None, -1.0, None, -1.454, None, None, -0.715, None, -0.7, None, None, 15.95, 6.6, -0.7, 1029.3, 0.0, 0.0, 64.0,2020-04-08 09:00:00, 981.0,15
43.95, None, None, 14.4, 6.843, 3.012, -9.0, -3.9, -9.0, 981.0, 3.0, None, None, -2.0, None, -1.523, None, None, 1.876, None, 1.8, None, None, 20.15, 6.8, 1.9, 1029.3, 0.2, 0.0, 44.0,2020-04-08 10:00:00, 981.0,15
35.27, None, None, 14.5, 8.82, 33.48, -9.0, -3.9, -9.0, 981.0, 33.0, None, None, -1.0, None, -1.051, None, None, 5.257, None, 5.1, None, None, 21.49, 8.8, 5.3, 1029.1, 0.1, 1.0, 35.0,2020-04-08 11:00:00, 981.0,15
22.32, None, None, 12.2, 5.165, 354.2, -11.0, -3.9, -11.0, 980.0, 354.0, None, None, -1.0, None, -1.159, None, None, 9.14, None, 9.1, None, None, 24.1, 5.2, 9.1, 1028.0, 0.1, 0.0, 22.0,2020-04-08 12:00:00, 980.0,15
20.97, None, None, 7.6, 2.065, 304.0, -10.0, -3.9, -10.0, 978.0, 304.0, None, None, -2.0, None, -1.835, None, None, 10.91, None, 11.3, None, None, 61.98, 2.1, 10.9, 1025.8, 0.1, -1.0, 21.0,2020-04-08 13:00:00, 978.0,15
18.77, None, None, 13.6, 4.961, 192.3, -11.0, -3.9, -11.0, 977.0, 192.0, None, None, -1.0, None, -1.459, None, None, 11.72, None, 12.1, None, None, 38.85, 5.0, 11.7, 1024.8, -0.1, 1.0, 19.0,2020-04-08 14:00:00, 977.0,15
