RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.12, None, None, 5.5, 1.097, 291.9, -10.0, -6.6, -10.0, 940.0, 292.0, None, None, 32.0, None, 31.54, None, None, -6.551, None, 4.2, None, None, 66.45, 1.1, -6.6, 1027.6, 0.1, 0.0, 71.0,2020-04-08 00:00:00, 940.0,15
74.31, None, None, 2.6, 0.414, 292.9, -11.0, -7.5, -11.0, 941.0, 293.0, None, None, 32.0, None, 31.67, None, None, -7.416, None, 4.2, None, None, 27.79, 0.4, -7.4, 1028.6, 0.1, 0.0, 74.0,2020-04-08 01:00:00, 941.0,15
75.28, None, None, 4.4, 0.715, 182.1, -10.0, -7.5, -10.0, 941.0, 182.0, None, None, 32.0, None, 31.53, None, None, -6.582, None, 4.2, None, None, 64.76, 0.7, -6.6, 1028.5, 0.0, 0.0, 75.0,2020-04-08 02:00:00, 941.0,15
77.6, None, None, 3.8, 0.421, 310.1, -11.0, -8.5, -11.0, 941.0, 310.0, None, None, 31.0, None, 31.27, None, None, -8.54, None, 4.2, None, None, 45.44, 0.4, -8.5, 1028.6, 0.1, 0.0, 78.0,2020-04-08 03:00:00, 941.0,15
81.6, None, None, 2.8, 0.385, 297.7, -12.0, -9.6, -12.0, 941.0, 298.0, None, None, 31.0, None, 31.42, None, None, -9.58, None, 4.2, None, None, 38.3, 0.4, -9.6, 1028.7, -0.1, 0.0, 82.0,2020-04-08 04:00:00, 941.0,15
84.2, None, None, 5.1, 1.305, 136.3, -12.0, -10.3, -12.0, 942.0, 136.0, None, None, 31.0, None, 31.45, None, None, -10.11, None, 4.2, None, None, 45.23, 1.3, -10.1, 1029.8, 0.0, 0.0, 84.0,2020-04-08 05:00:00, 942.0,15
85.1, None, None, 2.6, 0.464, 173.3, -12.0, -10.7, -12.0, 942.0, 173.0, None, None, 32.0, None, 31.56, None, None, -10.05, None, 4.2, None, None, 71.81, 0.5, -10.1, 1029.8, 0.0, 0.0, 85.0,2020-04-08 06:00:00, 942.0,15
84.9, None, None, 3.0, 0.163, 169.5, -10.0, -10.1, -10.0, 942.0, 170.0, None, None, 32.0, None, 31.69, None, None, -8.31, None, -8.3, None, None, 47.06, 0.2, -8.3, 1029.7, 0.1, 0.0, 85.0,2020-04-08 07:00:00, 942.0,15
77.08, None, None, 4.2, 1.086, 146.8, -9.0, -10.1, -9.0, 943.0, 147.0, None, None, 32.0, None, 31.87, None, None, -5.899, None, -6.0, None, None, 23.23, 1.1, -5.9, 1030.7, 0.2, 0.0, 77.0,2020-04-08 08:00:00, 943.0,15
71.41, None, None, 2.7, 0.358, 193.9, -7.0, -10.1, -7.0, 943.0, 194.0, None, None, 32.0, None, 31.9, None, None, -2.967, None, -3.1, None, None, 78.55, 0.4, -3.0, 1030.9, -0.1, 0.0, 71.0,2020-04-08 09:00:00, 943.0,15
47.39, None, None, 3.2, 1.065, 322.0, -9.0, -10.1, -9.0, 943.0, 322.0, None, None, 32.0, None, 32.16, None, None, 0.585, None, 0.5, None, None, 46.29, 1.1, 0.6, 1030.6, -0.1, 1.0, 47.0,2020-04-08 10:00:00, 943.0,15
37.0, None, None, 11.9, 4.744, 123.0, -10.0, -10.1, -10.0, 942.0, 123.0, None, None, 32.0, None, 31.76, None, None, 2.589, None, 3.3, None, None, 34.68, 4.7, 2.6, 1029.5, -0.1, 0.0, 37.0,2020-04-08 11:00:00, 942.0,15
29.06, None, None, 14.4, 5.255, 111.9, -12.0, -10.1, -12.0, 942.0, 112.0, None, None, 31.0, None, 30.51, None, None, 4.73, None, 5.3, None, None, 40.81, 5.3, 4.7, 1029.4, -0.1, -1.0, 29.0,2020-04-08 12:00:00, 942.0,15
26.58, None, None, 21.7, 8.8, 143.8, -11.0, -10.1, -11.0, 941.0, 144.0, None, None, 29.0, None, 28.6, None, None, 6.499, None, 6.4, None, None, 35.3, 8.8, 6.5, 1028.2, -0.2, -2.0, 27.0,2020-04-08 13:00:00, 941.0,15
26.91, None, None, 17.3, 8.51, 166.4, -11.0, -10.1, -11.0, 941.0, 166.0, None, None, 29.0, None, 29.21, None, None, 6.61, None, 6.7, None, None, 28.45, 8.5, 6.6, 1028.1, -0.2, 1.0, 27.0,2020-04-08 14:00:00, 941.0,15
27.63, None, None, 20.8, 10.74, 149.3, -10.0, -10.1, -10.0, 940.0, 149.0, None, None, 27.0, None, 27.04, None, None, 7.143, None, 7.3, None, None, 16.57, 10.7, 7.1, 1027.2, -0.6, -2.0, 28.0,2020-04-08 15:00:00, 940.0,15
26.56, None, None, 21.8, 10.18, 151.8, -9.0, -10.1, -9.0, 939.0, 152.0, None, None, 27.0, None, 26.98, None, None, 8.34, None, 8.3, None, None, 21.04, 10.2, 8.3, 1026.1, 0.2, 0.0, 27.0,2020-04-08 16:00:00, 939.0,15
26.97, None, None, 25.1, 9.7, 152.1, -8.0, -10.1, -8.0, 938.0, 152.0, None, None, 27.0, None, 26.62, None, None, 9.09, None, 9.2, None, None, 23.6, 9.7, 9.1, 1025.0, 0.0, 0.0, 27.0,2020-04-08 17:00:00, 938.0,15
26.63, None, None, 16.9, 7.148, 165.3, -9.0, -10.1, -9.0, 938.0, 165.0, None, None, 26.0, None, 26.41, None, None, 8.88, None, 9.2, None, None, 22.55, 7.1, 8.9, 1025.0, -0.1, 0.0, 27.0,2020-04-08 18:00:00, 938.0,15
28.71, None, None, 14.5, 5.689, 151.4, -9.0, 8.4, -9.0, 937.0, 151.0, None, None, 26.0, None, 26.18, None, None, 8.37, None, 8.9, None, None, 20.94, 5.7, 8.4, 1023.8, -0.1, 0.0, 29.0,2020-04-08 19:00:00, 937.0,15
42.46, None, None, 10.1, 3.325, 124.7, -7.0, 4.8, -7.0, 937.0, 125.0, None, None, 26.0, None, 26.35, None, None, 4.775, None, 8.9, None, None, 37.41, 3.3, 4.8, 1023.9, 0.0, 0.0, 42.0,2020-04-08 20:00:00, 937.0,15
30.05, None, None, 15.7, 5.408, 175.2, -9.0, 4.7, -9.0, 936.0, 175.0, None, None, 27.0, None, 26.54, None, None, 7.153, None, 8.9, None, None, 43.38, 5.4, 7.2, 1022.3, -0.1, 0.0, 30.0,2020-04-08 21:00:00, 936.0,15
31.25, None, None, 15.0, 9.13, 170.8, -9.0, 4.7, -9.0, 936.0, 171.0, None, None, 26.0, None, 26.42, None, None, 6.99, None, 8.9, None, None, 15.88, 9.1, 7.0, 1022.0, -0.1, 0.0, 31.0,2020-04-08 22:00:00, 936.0,15
29.91, None, None, 19.8, 9.03, 181.1, -9.0, 4.7, -9.0, 935.0, 181.0, None, None, 27.0, None, 26.55, None, None, 7.671, None, 8.9, None, None, 19.47, 9.0, 7.7, 1020.7, -0.1, 0.0, 30.0,2020-04-08 23:00:00, 935.0,15
