RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.9, None, None, None, 6.587, 191.1, None, None, -6.0, 1001.0, None, None, None, None, None, 43.14, None, None, 1.364, None, None, None, None, 22.59, None, None, None, None, None, None,2020-04-08 00:00:00, None,15
72.62, None, None, None, 4.265, 193.5, None, None, -4.0, 1001.0, None, None, None, None, None, 42.87, None, None, -0.643, None, None, None, None, 40.93, None, None, None, None, None, None,2020-04-08 01:00:00, None,15
77.12, None, None, None, 1.72, 119.3, None, None, -4.0, 1000.0, None, None, None, None, None, 43.25, None, None, -1.298, None, None, None, None, 52.11, None, None, None, None, None, None,2020-04-08 02:00:00, None,15
77.98, None, None, 6.3, 1.999, 104.9, -4.0, -1.7, -4.0, 1000.0, 105.0, None, None, 43.0, None, 43.02, None, None, -1.009, None, 7.1, None, None, 25.54, 2.0, -1.0, 1027.3, 0.1, 0.0, 78.0,2020-04-08 03:00:00, 1000.0,15
80.8, None, None, 3.6, 0.871, 54.23, -4.0, -1.7, -4.0, 1000.0, 54.0, None, None, 43.0, None, 43.01, None, None, -1.01, None, 7.1, None, None, 39.17, 0.9, -1.0, 1027.3, 0.0, 0.0, 81.0,2020-04-08 04:00:00, 1000.0,15
81.1, None, None, 4.1, 0.754, 6.254, -4.0, -1.7, -4.0, 1000.0, 6.0, None, None, 43.0, None, 42.9, None, None, -0.988, None, 7.1, None, None, 72.71, 0.8, -1.0, 1027.3, 0.1, 0.0, 81.0,2020-04-08 05:00:00, 1000.0,15
79.25, None, None, 4.9, 1.253, 108.4, -3.0, -1.7, -3.0, 1000.0, 108.0, None, None, 43.0, None, 42.95, None, None, -0.547, None, 7.1, None, None, 41.42, 1.3, -0.5, 1027.3, 0.1, 0.0, 79.0,2020-04-08 06:00:00, 1000.0,15
80.9, None, None, 6.6, 1.819, 40.66, -3.0, -0.7, -3.0, 1000.0, 41.0, None, None, 43.0, None, 42.92, None, None, -0.537, None, -0.5, None, None, 61.75, 1.8, -0.5, 1027.3, -0.2, 0.0, 81.0,2020-04-08 07:00:00, 1000.0,15
78.32, None, None, 6.2, 2.129, 332.8, -3.0, -0.7, -3.0, 999.0, 333.0, None, None, 43.0, None, 42.95, None, None, 0.106, None, 0.1, None, None, 66.4, 2.1, 0.1, 1026.3, 0.0, 0.0, 78.0,2020-04-08 08:00:00, 999.0,15
68.19, None, None, 3.9, 1.152, 295.9, -4.0, -0.7, -4.0, 999.0, 296.0, None, None, 43.0, None, 43.05, None, None, 1.645, None, 1.6, None, None, 43.8, 1.2, 1.6, 1026.4, 0.2, 0.0, 68.0,2020-04-08 09:00:00, 999.0,15
