RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.13, None, None, 4.2, 1.92, 357.6, -7.0, -1.8, -7.0, 920.0, 358.0, None, None, 0.0, None, -0.309, None, None, -1.048, None, 9.6, None, None, 14.92, 1.9, -1.0, 1023.5, 0.0, 0.0, 59.0,2020-04-08 00:00:00, 920.0,15
65.05, None, None, 6.0, 2.351, 7.066, -7.0, -2.3, -7.0, 920.0, 7.0, None, None, -1.0, None, -0.603, None, None, -2.322, None, 9.6, None, None, 17.09, 2.4, -2.3, 1023.6, 0.0, 0.0, 65.0,2020-04-08 01:00:00, 920.0,15
68.86, None, None, 5.9, 1.772, 16.69, -8.0, -3.4, -8.0, 921.0, 17.0, None, None, 0.0, None, -0.394, None, None, -3.329, None, 9.6, None, None, 21.99, 1.8, -3.3, 1024.8, 0.0, 0.0, 69.0,2020-04-08 02:00:00, 921.0,15
68.85, None, None, 4.7, 1.598, 8.78, -8.0, -3.9, -8.0, 922.0, 9.0, None, None, 0.0, None, -0.209, None, None, -3.92, None, 9.6, None, None, 38.8, 1.6, -3.9, 1026.0, 0.0, 0.0, 69.0,2020-04-08 03:00:00, 922.0,15
68.55, None, None, 5.4, 2.717, 18.89, -8.0, -5.0, -8.0, 923.0, 19.0, None, None, 0.0, None, -0.256, None, None, -3.9, None, 9.6, None, None, 15.28, 2.7, -3.9, 1027.1, 0.0, 0.0, 69.0,2020-04-08 04:00:00, 923.0,15
76.25, None, None, 6.6, 1.837, 11.14, -8.0, -5.1, -8.0, 923.0, 11.0, None, None, 0.0, None, -0.163, None, None, -5.068, None, 9.6, None, None, 36.53, 1.8, -5.1, 1027.2, 0.1, 0.0, 76.0,2020-04-08 05:00:00, 923.0,15
76.59, None, None, 4.4, 0.681, 289.3, -9.0, -5.5, -9.0, 924.0, 289.0, None, None, 0.0, None, -0.203, None, None, -5.475, None, 9.6, None, None, 59.72, 0.7, -5.5, 1028.5, 0.1, 0.0, 77.0,2020-04-08 06:00:00, 924.0,15
77.3, None, None, 3.1, 0.379, 6.681, -9.0, -5.7, -9.0, 924.0, 7.0, None, None, 0.0, None, -0.168, None, None, -5.577, None, -5.4, None, None, 49.29, 0.4, -5.6, 1028.8, 0.0, 0.0, 77.0,2020-04-08 07:00:00, 924.0,15
64.09, None, None, 4.4, 0.636, 9.7, -6.0, -5.7, -6.0, 925.0, 10.0, None, None, -1.0, None, -0.614, None, None, -0.975, None, -1.2, None, None, 29.94, 0.6, -1.0, 1029.6, -0.2, 0.0, 64.0,2020-04-08 08:00:00, 925.0,15
37.31, None, None, 7.0, 1.183, 299.9, -11.0, -5.7, -11.0, 925.0, 300.0, None, None, -1.0, None, -0.934, None, None, 2.413, None, 2.5, None, None, 71.38, 1.2, 2.4, 1029.4, 0.6, 0.0, 37.0,2020-04-08 09:00:00, 925.0,15
32.31, None, None, 17.6, 5.758, 6.438, -12.0, -5.7, -12.0, 925.0, 6.0, None, None, -1.0, None, -0.568, None, None, 3.336, None, 3.4, None, None, 36.69, 5.8, 3.3, 1029.6, -0.1, 1.0, 32.0,2020-04-08 10:00:00, 925.0,15
27.17, None, None, 24.4, 12.15, 6.31, -11.0, -5.7, -11.0, 925.0, 6.0, None, None, -1.0, None, -0.581, None, None, 5.369, None, 5.5, None, None, 18.27, 12.2, 5.4, 1029.6, -0.3, 0.0, 27.0,2020-04-08 11:00:00, 925.0,15
19.56, None, None, 19.0, 9.7, 355.5, -14.0, -5.7, -14.0, 924.0, 356.0, None, None, -1.0, None, -0.502, None, None, 7.146, None, 7.1, None, None, 24.54, 9.7, 7.1, 1028.2, 0.2, 0.0, 20.0,2020-04-08 12:00:00, 924.0,15
15.34, None, None, 20.7, 9.97, 354.9, -16.0, -5.7, -16.0, 924.0, 355.0, None, None, -1.0, None, -1.086, None, None, 8.65, None, 8.9, None, None, 25.72, 10.0, 8.7, 1028.2, -0.2, -1.0, 15.0,2020-04-08 13:00:00, 924.0,15
14.77, None, None, 17.0, 7.765, 359.8, -16.0, -5.7, -16.0, 923.0, 360.0, None, None, -1.0, None, -0.789, None, None, 9.9, None, 10.0, None, None, 34.2, 7.8, 9.9, 1027.1, -0.2, 1.0, 15.0,2020-04-08 14:00:00, 923.0,15
15.55, None, None, 23.3, 11.64, 356.7, -14.0, -5.7, -14.0, 923.0, 357.0, None, None, -1.0, None, -0.715, None, None, 10.96, None, 10.9, None, None, 21.1, 11.6, 11.0, 1027.0, -0.2, 0.0, 16.0,2020-04-08 15:00:00, 923.0,15
16.13, None, None, 22.2, None, 358.2, -14.0, 11.0, -14.0, None, 358.0, None, None, -1.0, None, -0.879, None, None, 11.25, None, 11.4, None, None, 15.47, -80.6, 11.3, None, 0.0, 5.0, 16.0,2020-04-08 16:00:00, -6999.0,15
14.99, None, None, 24.2, 14.2, 358.8, -14.0, 11.0, -14.0, 922.0, 359.0, None, None, -1.0, None, -0.831, None, None, 11.52, None, 11.6, None, None, 16.6, 14.2, 11.5, 1026.0, -0.2, 0.0, 15.0,2020-04-08 17:00:00, 922.0,15
17.67, None, None, 21.7, 11.99, 355.5, -13.0, 10.9, -13.0, 921.0, 356.0, None, None, -1.0, None, -0.939, None, None, 11.04, None, 11.6, None, None, 17.39, 12.0, 11.0, 1025.0, 0.0, 0.0, 18.0,2020-04-08 18:00:00, 921.0,15
