RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.86, None, None, 3.4, 0.798, 343.9, -7.0, -3.9, -7.0, 942.0, 344.0, None, None, 26.0, None, 26.45, None, None, -3.864, None, 5.2, None, None, 52.68, 0.8, -3.9, 1029.5, 0.0, 0.0, 74.0,2020-04-08 00:00:00, 942.0,15
74.01, None, None, 7.9, 2.21, 295.8, -8.0, -4.2, -8.0, 942.0, 296.0, None, None, 26.0, None, 26.46, None, None, -4.271, None, 5.2, None, None, 55.52, 2.2, -4.3, 1029.5, 0.0, 0.0, 74.0,2020-04-08 01:00:00, 942.0,15
76.46, None, None, 5.2, 0.984, 256.9, -8.0, -5.2, -8.0, 942.0, 257.0, None, None, 26.0, None, 26.37, None, None, -5.177, None, 5.2, None, None, 67.14, 1.0, -5.2, 1029.5, -0.1, 0.0, 76.0,2020-04-08 02:00:00, 942.0,15
80.1, None, None, 2.3, 0.268, 265.8, -9.0, -6.1, -9.0, 942.0, 266.0, None, None, 26.0, None, 26.46, None, None, -6.032, None, 5.2, None, None, 15.12, 0.3, -6.0, 1029.5, 0.0, 0.0, 80.0,2020-04-08 03:00:00, 942.0,15
84.2, None, None, 4.2, 0.75, 78.81, -8.0, -6.5, -8.0, 942.0, 79.0, None, None, 26.0, None, 26.49, None, None, -6.152, None, 5.2, None, None, 44.76, 0.8, -6.2, 1029.4, 0.0, 0.0, 84.0,2020-04-08 04:00:00, 942.0,15
83.3, None, None, 5.4, 1.191, 212.9, -8.0, -6.5, -8.0, 943.0, 213.0, None, None, 27.0, None, 26.63, None, None, -5.574, None, 5.2, None, None, 64.82, 1.2, -5.6, 1030.4, 0.0, 0.0, 83.0,2020-04-08 05:00:00, 943.0,15
82.9, None, None, 3.2, 0.664, 134.7, -7.0, -6.5, -7.0, 943.0, 135.0, None, None, 27.0, None, 26.74, None, None, -4.969, None, 5.2, None, None, 47.72, 0.7, -5.0, 1030.4, 0.1, 0.0, 83.0,2020-04-08 06:00:00, 943.0,15
79.46, None, None, 9.7, 2.086, 82.6, -7.0, -5.0, -7.0, 943.0, 83.0, None, None, 27.0, None, 26.72, None, None, -4.234, None, -4.3, None, None, 48.84, 2.1, -4.2, 1030.3, 0.0, 0.0, 79.0,2020-04-08 07:00:00, 943.0,15
67.76, None, None, 13.8, 4.399, 83.2, -8.0, -5.0, -8.0, 943.0, 83.0, None, None, 27.0, None, 26.73, None, None, -3.635, None, -3.7, None, None, 26.19, 4.4, -3.6, 1030.5, 0.1, 0.0, 68.0,2020-04-08 08:00:00, 943.0,15
58.06, None, None, 11.0, 5.042, 74.93, -8.0, -5.0, -8.0, 942.0, 75.0, None, None, 27.0, None, 26.81, None, None, -2.056, None, -2.0, None, None, 26.9, 5.0, -2.1, 1029.6, 0.1, 0.0, 58.0,2020-04-08 09:00:00, 942.0,15
52.18, None, None, 9.3, 4.312, 89.8, -8.0, -5.0, -8.0, 942.0, 90.0, None, None, 27.0, None, 26.96, None, None, 0.551, None, 0.4, None, None, 25.68, 4.3, 0.6, 1029.4, 0.2, 0.0, 52.0,2020-04-08 10:00:00, 942.0,15
40.19, None, None, 11.7, 6.083, 102.3, -8.0, -5.0, -8.0, 941.0, 102.0, None, None, 27.0, None, 27.1, None, None, 3.837, None, 3.8, None, None, 21.15, 6.1, 3.8, 1028.2, 0.3, 0.0, 40.0,2020-04-08 11:00:00, 941.0,15
38.89, None, None, 12.1, 7.148, 108.7, -8.0, -5.0, -8.0, 941.0, 109.0, None, None, 26.0, None, 26.03, None, None, 5.325, None, 5.5, None, None, 14.55, 7.1, 5.3, 1028.1, 0.0, -1.0, 39.0,2020-04-08 12:00:00, 941.0,15
32.71, None, None, 18.1, 7.849, 93.7, -8.0, -5.0, -8.0, 940.0, 94.0, None, None, 25.0, None, 25.06, None, None, 6.739, None, 6.9, None, None, 20.78, 7.8, 6.7, 1026.9, -0.1, -1.0, 33.0,2020-04-08 13:00:00, 940.0,15
