RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 7.8, 2.568, 235.1, -2.0, -1.2, -2.0, 702.1, 235.0, None, None, 131.0, None, 130.6, None, None, -1.249, None, 5.2, None, None, 30.9, 2.6, -1.2, None, 0.2, 0.0, 91.0,2020-04-08 00:00:00, 702.0,15
91.3, None, None, 2.8, 1.016, 239.0, -3.0, -2.1, -3.0, 702.7, 239.0, None, None, 131.0, None, 130.5, None, None, -2.069, None, 5.2, None, None, 23.31, 1.0, -2.1, None, 0.0, 0.0, 91.0,2020-04-08 01:00:00, 703.0,15
91.6, None, None, 3.1, 1.102, 242.1, -3.0, -2.4, -3.0, 703.1, 242.0, None, None, 131.0, None, 130.6, None, None, -2.302, None, 5.2, None, None, 37.43, 1.1, -2.3, None, 0.0, 0.0, 92.0,2020-04-08 02:00:00, 703.0,15
91.7, None, None, 2.0, 0.407, 243.1, -4.0, -3.0, -4.0, 703.3, 243.0, None, None, 131.0, None, 130.6, None, None, -2.983, None, 5.2, None, None, 21.38, 0.4, -3.0, None, 0.0, 0.0, 92.0,2020-04-08 03:00:00, 703.0,15
91.8, None, None, 1.7, 0.302, 228.4, -5.0, -3.6, -5.0, 703.7, 228.0, None, None, 131.0, None, 130.5, None, None, -3.561, None, 5.2, None, None, 51.25, 0.3, -3.6, None, 0.0, 0.0, 92.0,2020-04-08 04:00:00, 704.0,15
91.9, None, None, 2.1, 0.283, 215.9, -5.0, -3.9, -5.0, 703.8, 216.0, None, None, 131.0, None, 130.5, None, None, -3.967, None, 5.2, None, None, 5.207, 0.3, -4.0, None, 0.0, 0.0, 92.0,2020-04-08 05:00:00, 704.0,15
92.0, None, None, 1.6, 0.2, 221.0, -5.0, -4.3, -5.0, 704.0, 221.0, None, None, 131.0, None, 130.5, None, None, -4.303, None, 5.2, None, None, 12.09, 0.2, -4.3, None, 0.0, 0.0, 92.0,2020-04-08 06:00:00, 704.0,15
92.1, None, None, 1.8, 0.11, 218.3, -6.0, -4.8, -6.0, 704.3, 218.0, None, None, 131.0, None, 130.5, None, None, -4.614, None, -4.3, None, None, 27.3, 0.1, -4.6, None, 0.0, 0.0, 92.0,2020-04-08 07:00:00, 704.0,15
92.3, None, None, 1.0, 0.025, 323.0, -5.0, -4.8, -5.0, 704.8, 323.0, None, None, 131.0, None, 130.5, None, None, -4.462, None, -4.3, None, None, 66.32, 0.0, -4.5, None, 0.0, 0.0, 92.0,2020-04-08 08:00:00, 705.0,15
92.2, None, None, 3.0, 0.367, 118.2, -3.0, -4.8, -3.0, 704.7, 118.0, None, None, 130.0, None, 130.4, None, None, -1.625, None, -1.2, None, None, 79.08, 0.4, -1.6, None, 0.0, 0.0, 92.0,2020-04-08 09:00:00, 705.0,15
91.8, None, None, 2.8, 0.425, 35.73, -1.0, -4.8, -1.0, 705.1, 36.0, None, None, 130.0, None, 130.4, None, None, 0.444, None, 0.4, None, None, 72.39, 0.4, 0.4, None, 0.0, 0.0, 92.0,2020-04-08 10:00:00, 705.0,15
91.2, None, None, 4.3, 1.265, 51.4, 2.0, -4.8, 2.0, 704.9, 51.0, None, None, 131.0, None, 130.5, None, None, 3.677, None, 3.5, None, None, 67.66, 1.3, 3.7, None, 0.0, 0.0, 91.0,2020-04-08 11:00:00, 705.0,15
89.7, None, None, 9.2, 1.96, 41.97, 5.0, -4.8, 5.0, 704.7, 42.0, None, None, 131.0, None, 130.5, None, None, 6.574, None, 7.2, None, None, 68.82, 2.0, 6.6, None, 0.0, 0.0, 90.0,2020-04-08 12:00:00, 705.0,15
88.7, None, None, 11.1, 2.752, 47.28, 6.0, -4.8, 6.0, 704.3, 47.0, None, None, 130.0, None, 130.2, None, None, 7.335, None, 7.2, None, None, 52.4, 2.8, 7.3, None, 0.0, 0.0, 89.0,2020-04-08 13:00:00, 704.0,15
87.8, None, None, 8.2, 2.147, 61.1, 7.0, -4.8, 7.0, 704.3, 61.0, None, None, 130.0, None, 129.7, None, None, 8.93, None, 9.1, None, None, 59.7, 2.1, 8.9, None, 0.0, -1.0, 88.0,2020-04-08 14:00:00, 704.0,15
87.2, None, None, 7.3, 2.097, 74.38, 7.0, -4.8, 7.0, 704.3, 74.0, None, None, 129.0, None, 129.1, None, None, 9.45, None, 9.8, None, None, 59.61, 2.1, 9.5, None, 0.0, -1.0, 87.0,2020-04-08 15:00:00, 704.0,15
87.5, None, None, 8.5, 2.25, 90.3, 6.0, -4.8, 6.0, 703.7, 90.0, None, None, 129.0, None, 129.0, None, None, 8.46, None, 10.1, None, None, 64.21, 2.3, 8.5, None, -1.0, 0.0, 88.0,2020-04-08 16:00:00, 704.0,15
89.1, None, None, 10.1, 2.002, 82.4, 6.0, -4.8, 6.0, 703.7, 82.0, None, None, 129.0, None, 128.6, None, None, 7.578, None, 10.1, None, None, 67.45, 2.0, 7.6, None, 0.0, 0.0, 89.0,2020-04-08 17:00:00, 704.0,15
90.2, None, None, 7.4, 1.778, 256.1, 3.0, -4.8, 3.0, 703.6, 256.0, None, None, 129.0, None, 128.6, None, None, 4.234, None, 10.1, None, None, 66.2, 1.8, 4.2, None, -0.3, 0.0, 90.0,2020-04-08 18:00:00, 704.0,15
90.8, None, None, 4.8, 3.523, 255.8, 2.0, 2.9, 2.0, 703.5, 256.0, None, None, 129.0, None, 128.5, None, None, 2.856, None, 4.3, None, None, 10.09, 3.5, 2.9, None, -0.5, 0.0, 91.0,2020-04-08 19:00:00, 704.0,15
91.2, None, None, 4.6, 3.154, 246.9, 0.0, 1.7, 0.0, 703.4, 247.0, None, None, 129.0, None, 128.5, None, None, 1.684, None, 4.3, None, None, 7.416, 3.2, 1.7, None, 0.6, 0.0, 91.0,2020-04-08 20:00:00, 703.0,15
91.6, None, None, 3.5, 2.378, 247.5, 0.0, 1.1, 0.0, 703.9, 248.0, None, None, 128.0, None, 128.3, None, None, 1.124, None, 4.3, None, None, 9.56, 2.4, 1.1, None, 0.0, 0.0, 92.0,2020-04-08 21:00:00, 704.0,15
91.7, None, None, 3.2, 1.573, 241.5, -1.0, 0.6, -1.0, 704.0, 242.0, None, None, 128.0, None, 128.2, None, None, 0.564, None, 4.3, None, None, 7.859, 1.6, 0.6, None, 0.1, 0.0, 92.0,2020-04-08 22:00:00, 704.0,15
