RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.76, None, None, 13.1, 8.59, 323.2, -10.0, 4.6, -10.0, 897.0, 323.0, None, None, -1.0, None, -1.064, None, None, 4.357, None, 13.7, None, None, 26.98, 8.6, 4.4, None, -0.1, 0.0, 35.0,2020-04-08 00:00:00, 897.0,15
23.73, None, None, 18.6, 7.271, 312.0, -13.0, 3.9, -13.0, 954.0, 312.0, None, None, -1.0, None, -0.945, None, None, 5.901, None, 13.7, None, None, 42.91, 7.3, 5.9, None, -0.1, 0.0, 24.0,2020-04-08 01:00:00, 954.0,15
34.16, None, None, 20.1, 12.66, 302.1, -11.0, 3.2, -11.0, 955.0, 302.0, None, None, -1.0, None, -0.812, None, None, 3.433, None, 13.7, None, None, 28.39, 12.7, 3.4, 1023.2, -0.2, 0.0, 34.0,2020-04-08 02:00:00, 955.0,15
30.76, None, None, 10.0, 5.4, 358.3, -12.0, 3.1, -12.0, 899.0, 358.0, None, None, -1.0, None, -1.091, None, None, 3.297, None, 13.7, None, None, 14.02, 5.4, 3.3, None, 0.3, 0.0, 31.0,2020-04-08 03:00:00, 899.0,15
33.37, None, None, 11.7, 6.196, 355.7, -12.0, 2.1, -12.0, 896.0, 356.0, None, None, -1.0, None, -1.012, None, None, 2.595, None, 13.7, None, None, 17.51, 6.2, 2.6, None, 0.1, 0.0, 33.0,2020-04-08 04:00:00, 896.0,15
35.9, None, None, 9.3, 4.053, 358.1, -12.0, 1.8, -12.0, 882.0, 358.0, None, None, -2.0, None, -1.541, None, None, 1.633, None, 13.7, None, None, 24.97, 4.1, 1.6, None, 0.1, -1.0, 36.0,2020-04-08 05:00:00, 882.0,15
41.04, None, None, 7.6, 1.629, 346.2, -11.0, 0.4, -11.0, 898.0, 346.0, None, None, -1.0, None, -0.893, None, None, 0.509, None, 13.7, None, None, 40.85, 1.6, 0.5, None, 0.1, 1.0, 41.0,2020-04-08 06:00:00, 898.0,15
45.23, None, None, 12.0, 6.513, 1.601, -10.0, 0.2, -10.0, 876.0, 2.0, None, None, -1.0, None, -0.853, None, None, 0.575, None, 0.9, None, None, 17.81, 6.5, 0.6, None, -0.2, 0.0, 45.0,2020-04-08 07:00:00, 876.0,15
43.57, None, None, 15.2, 9.97, 11.4, -9.0, 0.0, -9.0, 875.0, 11.0, None, None, -1.0, None, -0.567, None, None, 2.174, None, 2.1, None, None, 11.97, 10.0, 2.2, None, 0.1, 1.0, 44.0,2020-04-08 08:00:00, 875.0,15
39.25, None, None, 12.7, 8.06, 22.36, -9.0, 0.0, -9.0, 859.0, 22.0, None, None, -1.0, None, -0.598, None, None, 3.486, None, 3.7, None, None, 30.95, 8.1, 3.5, 920.5, -0.3, 0.0, 39.0,2020-04-08 09:00:00, 859.0,15
