RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.88, None, None, None, 1.292, 343.2, -3.0, 0.1, -3.0, 1027.0, None, None, None, 41.0, None, 41.13, None, None, 0.16, None, 8.2, None, None, 51.28, None, 0.2, 1028.5, 0.0, 0.0, 80.0,2020-04-08 00:00:00, 1027.0,15
82.1, None, None, None, 1.436, 350.4, -3.0, 0.0, -3.0, 1027.0, None, None, None, 41.0, None, 41.09, None, None, -0.091, None, 8.2, None, None, 38.25, None, -0.1, 1028.5, -0.3, 0.0, 82.0,2020-04-08 01:00:00, 1027.0,15
86.0, None, None, None, 2.081, 12.05, -2.0, -0.2, -2.0, 1027.0, None, None, None, 41.0, None, 41.11, None, None, 0.145, None, 8.2, None, None, 8.45, None, 0.1, 1028.5, 0.0, 0.0, 86.0,2020-04-08 02:00:00, 1027.0,15
82.4, None, None, None, 0.899, 11.98, -2.0, -0.2, -2.0, 1027.0, None, None, None, 41.0, None, 41.07, None, None, 0.332, None, 8.2, None, None, 33.99, None, 0.3, 1028.5, 0.0, 0.0, 82.0,2020-04-08 03:00:00, 1027.0,15
85.0, None, None, None, 1.081, 31.33, -2.0, -0.2, -2.0, 1027.0, None, None, None, 41.0, None, 41.16, None, None, 0.373, None, 8.2, None, None, 25.7, None, 0.4, 1028.5, -0.1, 0.0, 85.0,2020-04-08 04:00:00, 1027.0,15
85.5, None, None, 5.6, 1.367, 35.75, -2.0, -0.2, -2.0, 1027.0, 36.0, None, None, 41.0, None, 41.19, None, None, 0.201, None, 8.2, None, None, 43.93, 1.4, 0.2, 1028.5, -0.2, 0.0, 86.0,2020-04-08 05:00:00, 1027.0,15
75.88, None, None, None, 2.549, 55.02, -3.0, -0.2, -3.0, 1027.0, None, None, None, 41.0, None, 41.2, None, None, 0.958, None, 8.2, None, None, 63.52, None, 1.0, 1028.5, 0.2, 0.0, 76.0,2020-04-08 06:00:00, 1027.0,15
78.71, None, None, None, 3.01, 41.79, -3.0, 0.6, -3.0, 1026.0, None, None, None, 41.0, None, 40.96, None, None, 0.935, None, 1.4, None, None, 55.96, None, 0.9, 1027.5, 0.2, 0.0, 79.0,2020-04-08 07:00:00, 1026.0,15
80.4, None, None, 6.4, 1.678, 31.69, -2.0, 0.6, -2.0, 1026.0, 32.0, None, None, 41.0, None, 41.02, None, None, 1.314, None, 1.4, None, None, 65.35, 1.7, 1.3, 1027.5, -0.2, 0.0, 80.0,2020-04-08 08:00:00, 1026.0,15
66.05, None, None, None, 1.914, 54.57, -3.0, 0.6, -3.0, 1026.0, None, None, None, 41.0, None, 41.09, None, None, 2.833, None, 2.9, None, None, 47.53, None, 2.8, 1027.5, 0.2, 0.0, 66.0,2020-04-08 09:00:00, 1026.0,15
58.47, None, None, 7.1, 2.881, 79.89, -3.0, 0.6, -3.0, 1025.0, 80.0, None, None, 40.0, None, 40.34, None, None, 3.938, None, 4.1, None, None, 45.57, 2.9, 3.9, 1026.5, 0.1, -1.0, 58.0,2020-04-08 10:00:00, 1025.0,15
47.22, None, None, 7.4, 2.455, 210.3, -5.0, 0.6, -5.0, 1025.0, 210.0, None, None, 41.0, None, 40.92, None, None, 6.054, None, 5.8, None, None, 74.32, 2.5, 6.1, 1026.5, 0.3, 1.0, 47.0,2020-04-08 11:00:00, 1025.0,15
46.74, None, None, None, 2.925, 209.8, -5.0, 0.6, -5.0, 1024.0, None, None, None, 40.0, None, 40.27, None, None, 6.218, None, 6.5, None, None, 29.28, None, 6.2, 1025.5, 0.6, -1.0, 47.0,2020-04-08 12:00:00, 1024.0,15
51.38, None, None, None, 2.193, 238.6, -2.0, 0.6, -2.0, 1024.0, None, None, None, 40.0, None, 40.48, None, None, 6.639, None, 6.9, None, None, 47.36, None, 6.6, 1025.5, -0.1, 0.0, 51.0,2020-04-08 13:00:00, 1024.0,15
44.56, None, None, None, 2.347, 181.5, -4.0, 0.6, -4.0, 1023.0, None, None, None, 40.0, None, 39.6, None, None, 7.359, None, 7.7, None, None, 41.04, None, 7.4, 1024.5, 0.0, -1.0, 45.0,2020-04-08 14:00:00, 1023.0,15
48.96, None, None, None, 1.697, 188.0, -2.0, 0.6, -2.0, 1023.0, None, None, None, 40.0, None, 39.87, None, None, 7.687, None, 8.2, None, None, 56.05, None, 7.7, 1024.5, 0.3, 1.0, 49.0,2020-04-08 15:00:00, 1023.0,15
93.0, None, None, 10.4, 2.815, 326.9, 4.0, 0.6, 4.0, 1023.0, 327.0, None, None, 38.0, None, 38.45, None, None, 4.447, None, 8.2, None, None, 44.82, 2.8, 4.4, 1024.5, 0.3, -1.0, 93.0,2020-04-08 16:00:00, 1023.0,15
95.1, None, None, None, 0.775, 296.0, 3.0, 0.6, 3.0, 1024.0, None, None, None, 39.0, None, 38.99, None, None, 3.482, None, 8.2, None, None, 44.0, None, 3.5, 1025.5, 1.7, 1.0, 95.0,2020-04-08 17:00:00, 1024.0,15
96.6, None, None, None, 0.366, 317.7, 1.0, 0.6, 1.0, 1023.0, None, None, None, 39.0, None, 38.87, None, None, 1.805, None, 8.2, None, None, 38.69, None, 1.8, 1024.5, 3.0, 0.0, 97.0,2020-04-08 18:00:00, 1023.0,15
98.1, None, None, None, 0.308, 328.1, 0.0, 0.7, 0.0, 1024.0, None, None, None, 40.0, None, 39.69, None, None, 0.588, None, 1.9, None, None, 28.0, None, 0.6, 1025.5, 1.6, 1.0, 98.0,2020-04-08 19:00:00, 1024.0,15
98.8, None, None, 2.7, 0.312, 320.8, None, None, 0.0, 1024.0, 321.0, None, None, None, None, 39.8, None, None, 0.403, None, None, None, None, 27.93, 0.3, None, None, None, None, None,2020-04-08 20:00:00, None,15
98.9, None, None, None, 0.613, 356.6, 0.0, 0.2, 0.0, 1023.0, None, None, None, 40.0, None, 40.01, None, None, 0.349, None, 1.9, None, None, 51.09, None, 0.3, 1024.5, 1.9, 0.0, 99.0,2020-04-08 21:00:00, 1023.0,15
99.2, None, None, 1.6, 0.047, 291.8, 0.0, 0.1, 0.0, 1023.0, 292.0, None, None, 40.0, None, 39.88, None, None, 0.285, None, 1.9, None, None, 26.5, 0.0, 0.3, 1024.5, 2.9, 0.0, 99.0,2020-04-08 22:00:00, 1023.0,15
99.3, None, None, None, 0.0, 279.3, 0.0, 0.0, 0.0, 1022.0, None, None, None, 40.0, None, 39.89, None, None, 0.159, None, 1.9, None, None, 14.4, None, 0.2, 1023.5, 2.1, 0.0, 99.0,2020-04-08 23:00:00, 1022.0,15
99.3, None, None, None, 0.0, 272.7, 0.0, 0.0, 0.0, 1022.0, None, None, None, 40.0, None, 39.99, None, None, 0.337, None, 1.9, None, None, 31.58, None, 0.3, 1023.5, 2.0, 0.0, 99.0,2020-04-09 00:00:00, 1022.0,15
99.4, None, None, None, 0.0, 265.5, 0.0, 0.0, 0.0, 1022.0, None, None, None, 40.0, None, 40.21, None, None, 0.23, None, 1.9, None, None, 29.14, None, 0.2, 1023.5, 1.7, 0.0, 99.0,2020-04-09 01:00:00, 1022.0,15
99.5, None, None, None, 0.2, 271.2, 0.0, 0.0, 0.0, 1021.0, None, None, None, 40.0, None, 40.47, None, None, 0.337, None, 1.9, None, None, 65.5, None, 0.3, 1022.5, 2.3, 1.0, 100.0,2020-04-09 02:00:00, 1021.0,15
99.5, None, None, None, 0.0, 301.1, 0.0, 0.0, 0.0, 1021.0, None, None, None, 41.0, None, 40.58, None, None, 0.242, None, 1.9, None, None, 35.53, None, 0.2, 1022.5, 2.9, 0.0, 100.0,2020-04-09 03:00:00, 1021.0,15
99.5, None, None, None, 0.0, 259.3, 0.0, -0.1, 0.0, 1021.0, None, None, None, 41.0, None, 40.57, None, None, 0.127, None, 1.9, None, None, 27.7, None, 0.1, 1022.5, 3.6, 0.0, 100.0,2020-04-09 04:00:00, 1021.0,15
99.6, None, None, None, 0.0, 266.3, 0.0, -0.1, 0.0, 1021.0, None, None, None, 41.0, None, 40.91, None, None, 0.293, None, 1.9, None, None, 33.38, None, 0.3, 1022.5, 2.9, 1.0, 100.0,2020-04-09 05:00:00, 1021.0,15
99.8, None, None, None, 0.0, 266.6, 1.0, -0.1, 1.0, 1021.0, None, None, None, 41.0, None, 40.98, None, None, 0.511, None, 1.9, None, None, 43.05, None, 0.5, 1022.5, 2.1, 0.0, 100.0,2020-04-09 06:00:00, 1021.0,15
99.6, None, None, None, 0.0, 258.0, 0.0, -0.1, 0.0, 1021.0, None, None, None, 41.0, None, 40.93, None, None, 0.187, None, 0.6, None, None, 54.06, None, 0.2, 1022.5, 1.8, 0.0, 100.0,2020-04-09 07:00:00, 1021.0,15
99.5, None, None, 0.0, 0.0, 288.7, 0.0, -0.1, 0.0, 1021.0, 289.0, None, None, 41.0, None, 40.97, None, None, 0.005, None, 0.6, None, None, 37.77, 0.0, 0.0, 1022.5, 1.9, 0.0, 100.0,2020-04-09 08:00:00, 1021.0,15
99.5, None, None, None, 0.001, 266.9, 1.0, -0.1, 1.0, 1021.0, None, None, None, 41.0, None, 40.86, None, None, 0.721, None, 0.9, None, None, 31.83, None, 0.7, 1022.5, 1.4, 0.0, 100.0,2020-04-09 09:00:00, 1021.0,15
99.4, None, None, 7.7, 0.392, 272.8, 1.0, -0.1, 1.0, 1021.0, 273.0, None, None, 41.0, None, 40.85, None, None, 1.225, None, 1.4, None, None, 58.22, 0.4, 1.2, 1022.5, 0.3, 0.0, 99.0,2020-04-09 10:00:00, 1021.0,15
98.7, None, None, None, 2.096, 147.3, 2.0, -0.1, 2.0, 1021.0, None, None, None, 41.0, None, 40.89, None, None, 2.312, None, 2.3, None, None, 39.19, None, 2.3, 1022.5, 0.4, 0.0, 99.0,2020-04-09 11:00:00, 1021.0,15
97.2, None, None, None, 0.848, 179.8, 3.0, -0.1, 3.0, 1021.0, None, None, None, 41.0, None, 40.72, None, None, 3.008, None, 3.3, None, None, 52.02, None, 3.0, 1022.5, 1.0, 0.0, 97.0,2020-04-09 12:00:00, 1021.0,15
95.0, None, None, None, 1.802, 257.7, 4.0, -0.1, 4.0, 1021.0, None, None, None, None, None, 40.57, None, None, 4.175, None, 4.6, None, None, 48.6, None, 4.2, 1022.5, 0.8, None, 95.0,2020-04-09 13:00:00, 1021.0,15
96.0, None, None, None, 0.909, 217.8, 4.0, -0.1, 4.0, 1021.0, None, None, None, 40.0, None, 40.34, None, None, 4.708, None, 5.4, None, None, 53.55, None, 4.7, 1022.5, 0.6, 0.0, 96.0,2020-04-09 14:00:00, 1021.0,15
95.7, None, None, None, 2.243, 349.1, 5.0, -0.1, 5.0, 1021.0, None, None, None, 40.0, None, 40.44, None, None, 5.71, None, 5.9, None, None, 31.4, None, 5.7, 1022.5, 0.2, 0.0, 96.0,2020-04-09 15:00:00, 1021.0,15
96.8, None, None, None, 1.845, 343.2, 6.0, -0.1, 6.0, 1021.0, None, None, None, 40.0, None, 40.26, None, None, 5.798, None, 6.1, None, None, 26.62, None, 5.8, 1022.5, 0.0, 0.0, 97.0,2020-04-09 16:00:00, 1021.0,15
96.5, None, None, None, 1.378, 316.7, 6.0, -0.1, 6.0, 1021.0, None, None, None, 40.0, None, 40.12, None, None, 6.323, None, 6.4, None, None, 32.09, None, 6.3, 1022.5, 0.0, 0.0, 97.0,2020-04-09 17:00:00, 1021.0,15
