RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, 2.7, 0.021, 194.8, 0.0, 2.6, 0.0, 1013.0, 195.0, None, None, -1.0, None, -0.681, None, None, 2.658, None, 11.1, None, None, 19.68, 0.0, 2.7, 1027.2, 0.0, 0.0, 82.0,2020-04-08 00:00:00, 1013.0,15
83.1, None, None, 3.8, 0.368, 190.2, 0.0, 2.3, 0.0, 1013.0, 190.0, None, None, -1.0, None, -0.54, None, None, 2.307, None, 11.1, None, None, 38.04, 0.4, 2.3, 1027.2, 0.0, 0.0, 83.0,2020-04-08 01:00:00, 1013.0,15
85.3, None, None, 1.3, 0.009, 172.8, -1.0, 1.6, -1.0, 1013.0, 173.0, None, None, 0.0, None, -0.474, None, None, 1.68, None, 11.1, None, None, 23.93, 0.0, 1.7, 1027.2, 0.0, 0.0, 85.0,2020-04-08 02:00:00, 1013.0,15
85.6, None, None, 2.3, 0.111, 157.0, -1.0, 1.3, -1.0, 1013.0, 157.0, None, None, 0.0, None, -0.391, None, None, 1.393, None, 11.1, None, None, 32.4, 0.1, 1.4, 1027.2, 0.0, 0.0, 86.0,2020-04-08 03:00:00, 1013.0,15
85.9, None, None, 2.8, 0.132, 198.2, -1.0, 0.9, -1.0, 1013.0, 198.0, None, None, -1.0, None, -0.648, None, None, 0.839, None, 11.1, None, None, 32.21, 0.1, 0.8, 1027.2, 0.0, 0.0, 86.0,2020-04-08 04:00:00, 1013.0,15
85.8, None, None, 8.5, 0.383, 167.6, -1.0, 0.4, -1.0, 1014.0, 168.0, None, None, -1.0, None, -0.595, None, None, 1.29, None, 11.1, None, None, 42.62, 0.4, 1.3, 1028.2, 0.0, 0.0, 86.0,2020-04-08 05:00:00, 1014.0,15
89.5, None, None, 0.1, 0.0, 197.0, -1.0, 0.4, -1.0, 1014.0, 197.0, None, None, -1.0, None, -0.701, None, None, 0.461, None, 11.1, None, None, 23.85, 0.0, 0.5, 1028.2, 0.0, 0.0, 90.0,2020-04-08 06:00:00, 1014.0,15
91.2, None, None, 0.1, 0.0, 170.0, -1.0, 0.2, -1.0, 1014.0, 170.0, None, None, -1.0, None, -0.527, None, None, 0.304, None, 0.5, None, None, 0.0, 0.0, 0.3, 1028.3, 0.0, 0.0, 91.0,2020-04-08 07:00:00, 1014.0,15
90.0, None, None, 0.1, 0.0, 170.1, 1.0, 0.2, 1.0, 1014.0, 170.0, None, None, 0.0, None, 0.02, None, None, 2.392, None, 2.3, None, None, 0.323, 0.0, 2.4, 1028.3, 0.1, 1.0, 90.0,2020-04-08 08:00:00, 1014.0,15
64.31, None, None, 6.7, 2.09, 326.0, 0.0, 0.2, 0.0, 1014.0, 326.0, None, None, 0.0, None, -0.416, None, None, 6.284, None, 6.3, None, None, 55.44, 2.1, 6.3, 1028.2, 0.2, 0.0, 64.0,2020-04-08 09:00:00, 1014.0,15
61.05, None, None, 11.2, 4.755, 334.0, 1.0, 0.2, 1.0, 1015.0, 334.0, None, None, 0.0, None, -0.27, None, None, 7.691, None, 7.8, None, None, 35.67, 4.8, 7.7, 1029.3, 0.3, 0.0, 61.0,2020-04-08 10:00:00, 1015.0,15
59.31, None, None, 8.8, 3.012, 354.4, 1.0, 0.2, 1.0, 1015.0, 354.0, None, None, 0.0, None, -0.145, None, None, 8.38, None, 8.6, None, None, 50.98, 3.0, 8.4, 1029.3, 0.3, 0.0, 59.0,2020-04-08 11:00:00, 1015.0,15
53.43, None, None, 11.1, 3.096, 21.81, 1.0, 0.2, 1.0, 1015.0, 22.0, None, None, 0.0, None, -0.214, None, None, 10.5, None, 10.5, None, None, 65.85, 3.1, 10.5, 1029.2, 0.2, 0.0, 53.0,2020-04-08 12:00:00, 1015.0,15
