RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.46, None, None, 6.8, 2.76, 33.71, -6.0, -2.2, -6.0, 947.0, 34.0, None, None, 104.0, None, 103.8, None, None, -2.147, None, 8.5, None, None, 37.43, 2.8, -2.1, 1025.6, 0.0, 0.0, 74.0,2020-04-08 00:00:00, 947.0,15
76.58, None, None, 7.7, 2.469, 19.52, -6.0, -2.7, -6.0, 948.0, 20.0, None, None, 104.0, None, 103.8, None, None, -2.68, None, 8.5, None, None, 30.37, 2.5, -2.7, 1026.7, -0.1, 0.0, 77.0,2020-04-08 01:00:00, 948.0,15
78.55, None, None, 5.2, 2.036, 47.54, -6.0, -3.2, -6.0, 949.0, 48.0, None, None, 104.0, None, 103.8, None, None, -3.05, None, 8.5, None, None, 20.16, 2.0, -3.1, 1027.9, 0.0, 0.0, 79.0,2020-04-08 02:00:00, 949.0,15
79.84, None, None, 6.8, 3.116, 27.32, -6.0, -3.5, -6.0, 949.0, 27.0, None, None, 104.0, None, 103.8, None, None, -3.314, None, 8.5, None, None, 14.97, 3.1, -3.3, 1027.8, 0.0, 0.0, 80.0,2020-04-08 03:00:00, 949.0,15
84.0, None, None, 7.7, 3.218, 31.78, -6.0, -3.7, -6.0, 950.0, 32.0, None, None, 104.0, None, 103.8, None, None, -3.507, None, 8.5, None, None, 16.26, 3.2, -3.5, 1029.0, -0.1, 0.0, 84.0,2020-04-08 04:00:00, 950.0,15
88.4, None, None, None, 2.976, 24.52, None, None, -6.0, 950.0, None, None, None, None, None, 103.8, None, None, -4.397, None, None, None, None, 20.45, None, None, None, None, None, None,2020-04-08 05:00:00, None,15
89.1, None, None, None, 3.387, 12.42, None, None, -6.0, 951.0, None, None, None, None, None, 103.8, None, None, -4.783, None, None, None, None, 9.16, None, None, None, None, None, None,2020-04-08 06:00:00, None,15
84.4, None, None, 7.0, 3.485, 11.02, -6.0, -4.9, -6.0, 952.0, 11.0, None, None, 104.0, None, 103.9, None, None, -4.161, None, -4.2, None, None, 12.78, 3.5, -4.2, 1031.7, 0.1, 0.0, 84.0,2020-04-08 08:00:00, 952.0,15
66.57, None, None, 9.1, 5.361, 5.344, -6.0, -4.9, -6.0, 952.0, 5.0, None, None, 104.0, None, 104.0, None, None, -0.906, None, -0.9, None, None, 11.77, 5.4, -0.9, 1031.5, 0.7, 0.0, 67.0,2020-04-08 09:00:00, 952.0,15
59.5, None, None, 9.1, 4.467, 352.8, -5.0, -4.9, -5.0, 952.0, 353.0, None, None, 104.0, None, 103.6, None, None, 1.965, None, 2.2, None, None, 33.23, 4.5, 2.0, 1031.4, 0.3, 0.0, 60.0,2020-04-08 10:00:00, 952.0,15
48.39, None, None, 6.4, 1.715, 339.6, -5.0, -4.9, -5.0, 952.0, 340.0, None, None, 104.0, None, 104.1, None, None, 4.655, None, 4.8, None, None, 56.17, 1.7, 4.7, 1031.3, 0.0, 1.0, 48.0,2020-04-08 11:00:00, 952.0,15
32.86, None, None, 7.1, 1.669, 313.1, -8.0, -4.9, -8.0, 951.0, 313.0, None, None, 103.0, None, 102.8, None, None, 7.335, None, 7.4, None, None, 56.43, 1.7, 7.3, 1030.0, 0.2, -1.0, 33.0,2020-04-08 12:00:00, 951.0,15
26.64, None, None, 6.7, 1.562, 288.8, -10.0, -4.9, -10.0, 950.0, 289.0, None, None, 102.0, None, 102.1, None, None, 8.8, None, 8.7, None, None, 56.93, 1.6, 8.8, 1028.8, 0.1, -1.0, 27.0,2020-04-08 13:00:00, 950.0,15
23.34, None, None, 8.3, 1.801, 316.7, -9.0, -4.9, -9.0, 950.0, 317.0, None, None, 101.0, None, 101.3, None, None, 9.66, None, 9.8, None, None, 56.97, 1.8, 9.7, 1028.8, 0.0, -1.0, 23.0,2020-04-08 14:00:00, 950.0,15
25.56, None, None, 7.2, 1.809, 313.7, -9.0, -4.9, -9.0, 949.0, 314.0, None, None, 101.0, None, 101.0, None, None, 10.17, None, 10.4, None, None, 59.93, 1.8, 10.2, 1027.7, 0.2, 0.0, 26.0,2020-04-08 15:00:00, 949.0,15
22.94, None, None, 7.4, 2.113, 312.7, -10.0, -4.9, -10.0, 949.0, 313.0, None, None, 100.0, None, 100.4, None, None, 10.26, None, 10.6, None, None, 57.6, 2.1, 10.3, 1027.7, -0.4, -1.0, 23.0,2020-04-08 16:00:00, 949.0,15
23.18, None, None, 8.4, 2.911, 353.1, -10.0, -4.9, -10.0, 949.0, 353.0, None, None, 101.0, None, 100.6, None, None, 10.22, None, 10.6, None, None, 37.55, 2.9, 10.2, 1027.8, -0.7, 0.0, 23.0,2020-04-08 17:00:00, 949.0,15
39.28, None, None, 5.5, 1.972, 3.109, -4.0, -4.9, -4.0, 948.0, 3.0, None, None, 100.0, None, 100.3, None, None, 7.465, None, 10.6, None, None, 33.15, 2.0, 7.5, 1027.0, -0.1, 0.0, 39.0,2020-04-08 18:00:00, 948.0,15
