RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.6, None, None, 10.1, 7.29, 309.3, -16.0, -4.0, -16.0, 922.0, 309.0, None, None, 39.0, None, 38.57, None, None, -4.011, None, 3.4, None, None, 7.367, 7.3, -4.0, 1024.7, -0.1, 0.0, 35.0,2020-04-08 00:00:00, 922.0,15
35.56, None, None, 11.6, 8.6, 313.1, -16.0, -4.7, -16.0, 922.0, 313.0, None, None, 39.0, None, 38.51, None, None, -4.646, None, 3.4, None, None, 6.262, 8.6, -4.6, 1024.7, -0.4, 0.0, 36.0,2020-04-08 01:00:00, 922.0,15
32.71, None, None, 10.7, 5.151, 290.7, -17.0, -5.3, -17.0, 923.0, 291.0, None, None, 38.0, None, 38.3, None, None, -4.912, None, 3.4, None, None, 22.86, 5.2, -4.9, 1025.8, 0.0, 0.0, 33.0,2020-04-08 02:00:00, 923.0,15
32.6, None, None, 6.1, 3.719, 284.4, -18.0, -5.3, -18.0, 923.0, 284.0, None, None, 38.0, None, 38.19, None, None, -5.095, None, 3.4, None, None, 18.41, 3.7, -5.1, 1025.7, -0.2, 0.0, 33.0,2020-04-08 03:00:00, 923.0,15
32.81, None, None, 6.1, 4.053, 292.0, -18.0, -5.8, -18.0, 923.0, 292.0, None, None, 38.0, None, 38.21, None, None, -5.11, None, 3.4, None, None, 15.3, 4.1, -5.1, 1025.8, -0.2, 0.0, 33.0,2020-04-08 04:00:00, 923.0,15
34.05, None, None, 5.9, 3.116, 270.1, -18.0, -5.8, -18.0, 924.0, 270.0, None, None, 38.0, None, 38.39, None, None, -5.803, None, 3.4, None, None, 28.35, 3.1, -5.8, 1026.9, -0.1, 0.0, 34.0,2020-04-08 05:00:00, 924.0,15
34.18, None, None, 5.4, 3.251, 198.1, -17.0, -6.8, -17.0, 924.0, 198.0, None, None, 38.0, None, 38.37, None, None, -5.486, None, 3.4, None, None, 7.485, 3.3, -5.5, 1026.9, -0.1, 0.0, 34.0,2020-04-08 06:00:00, 924.0,15
31.37, None, None, 4.4, 2.755, 205.3, -17.0, -5.7, -17.0, 924.0, 205.0, None, None, 38.0, None, 38.48, None, None, -3.891, None, -3.9, None, None, 16.56, 2.8, -3.9, 1027.0, 0.1, 0.0, 31.0,2020-04-08 07:00:00, 924.0,15
33.83, None, None, 10.4, 4.838, 188.3, -17.0, -5.7, -17.0, 924.0, 188.0, None, None, 39.0, None, 38.59, None, None, -4.762, None, -3.8, None, None, 8.66, 4.8, -4.8, 1027.1, 0.7, 0.0, 34.0,2020-04-08 08:00:00, 924.0,15
36.91, None, None, 10.2, 6.901, 187.8, -16.0, -5.7, -16.0, 924.0, 188.0, None, None, 39.0, None, 38.64, None, None, -4.331, None, -3.8, None, None, 9.4, 6.9, -4.3, 1027.3, 0.2, 0.0, 37.0,2020-04-08 09:00:00, 924.0,15
34.51, None, None, 9.5, 6.123, 182.5, -14.0, -5.7, -14.0, 924.0, 183.0, None, None, 39.0, None, 38.91, None, None, -1.877, None, -1.9, None, None, 14.88, 6.1, -1.9, 1027.0, 0.3, 1.0, 35.0,2020-04-08 10:00:00, 924.0,15
31.77, None, None, 14.8, 6.335, 174.7, -14.0, -5.7, -14.0, 923.0, 175.0, None, None, 39.0, None, 39.25, None, None, -0.974, None, -1.0, None, None, 18.4, 6.3, -1.0, 1025.9, 0.5, 1.0, 32.0,2020-04-08 11:00:00, 923.0,15
33.38, None, None, 19.9, 10.17, 187.8, -14.0, -5.7, -14.0, 923.0, 188.0, None, None, 39.0, None, 39.07, None, None, 0.247, None, 0.2, None, None, 20.4, 10.2, 0.2, 1025.9, 0.0, 0.0, 33.0,2020-04-08 12:00:00, 923.0,15
