wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,18.0,57.0,44.0,2017-07-31 09:00:00, 0.0,31
4.1,20.3,58.0,36.0,2017-07-31 10:00:00, 0.0,31
4.5,22.7,270.0,29.0,2017-07-31 11:00:00, 0.0,31
10.7,24.9,258.0,25.0,2017-07-31 12:00:00, 0.0,31
9.4,24.4,257.0,23.0,2017-07-31 13:00:00, 0.0,31
11.0,26.2,267.0,20.0,2017-07-31 14:00:00, 0.0,31
10.6,26.2,251.0,19.0,2017-07-31 15:00:00, 0.0,31
9.9,26.3,258.0,20.0,2017-07-31 16:00:00, 0.0,31
10.5,25.4,288.0,22.0,2017-07-31 17:00:00, 0.0,31
7.2,22.5,68.0,41.0,2017-07-31 18:00:00, 0.0,31
8.5,18.7,62.0,51.0,2017-07-31 19:00:00, 0.0,31
9.4,17.7,46.0,55.0,2017-07-31 20:00:00, 0.0,31
8.5,16.9,35.0,58.0,2017-07-31 21:00:00, 0.0,31
8.8,16.4,44.0,61.0,2017-07-31 22:00:00, 0.0,31
8.0,14.6,92.0,70.0,2017-07-31 23:00:00, 0.0,31
4.1,12.9,119.0,78.0,2017-08-01 00:00:00, 0.0,31
6.9,11.8,90.0,82.0,2017-08-01 01:00:00, 0.0,31
3.7,9.1,256.0,88.0,2017-08-01 02:00:00, 0.0,31
2.4,7.2,241.0,91.0,2017-08-01 03:00:00, 0.0,31
3.2,6.4,267.0,93.0,2017-08-01 04:00:00, 0.0,31
0.3,6.3,302.0,92.0,2017-08-01 05:00:00, 0.0,31
0.4,9.6,270.0,81.0,2017-08-01 06:00:00, 0.0,31
4.7,13.2,285.0,68.0,2017-08-01 07:00:00, 0.0,31
3.1,17.2,97.0,63.0,2017-08-01 08:00:00, 0.0,31
14.8,18.7,59.0,56.0,2017-08-01 09:00:00, 0.0,31
14.3,20.0,49.0,52.0,2017-08-01 10:00:00, 0.0,31
14.6,19.8,54.0,46.0,2017-08-01 11:00:00, 0.0,31
17.4,20.2,57.0,47.0,2017-08-01 12:00:00, 0.0,31
21.6,17.7,57.0,50.0,2017-08-01 13:00:00, 0.0,31
17.5,18.9,59.0,48.0,2017-08-01 14:00:00, 0.0,31
20.3,17.2,59.0,50.0,2017-08-01 15:00:00, 0.0,31
18.5,17.8,51.0,48.0,2017-08-01 16:00:00, 0.0,31
14.9,16.2,59.0,54.0,2017-08-01 17:00:00, 0.0,31
17.9,15.1,54.0,57.0,2017-08-01 18:00:00, 0.0,31
15.0,14.1,56.0,60.0,2017-08-01 19:00:00, 0.0,31
12.4,13.2,41.0,64.0,2017-08-01 20:00:00, 0.0,31
14.5,11.7,68.0,73.0,2017-08-01 21:00:00, 0.0,31
12.3,11.0,80.0,78.0,2017-08-01 22:00:00, 0.0,31
13.6,9.9,94.0,84.0,2017-08-01 23:00:00, 0.0,31
4.7,8.7,84.0,89.0,2017-08-02 00:00:00, 0.0,31
2.0,6.9,47.0,91.0,2017-08-02 01:00:00, 0.0,31
0.0,3.8,304.0,94.0,2017-08-02 02:00:00, 0.0,31
0.0,2.3,222.0,95.0,2017-08-02 03:00:00, 0.0,31
0.3,1.3,223.0,96.0,2017-08-02 04:00:00, 0.0,31
0.1,2.0,272.0,95.0,2017-08-02 05:00:00, 0.0,31
0.0,7.9,261.0,79.0,2017-08-02 06:00:00, 0.0,31
2.0,12.2,102.0,67.0,2017-08-02 07:00:00, 0.0,31
2.4,15.2,89.0,57.0,2017-08-02 08:00:00, 0.0,31
3.2,17.9,174.0,46.0,2017-08-02 09:00:00, 0.0,31
2.4,21.0,176.0,31.0,2017-08-02 10:00:00, 0.0,31
3.4,22.9,281.0,14.0,2017-08-02 11:00:00, 0.0,31
3.6,24.1,195.0,17.0,2017-08-02 12:00:00, 0.0,31
4.9,25.1,5.0,14.0,2017-08-02 13:00:00, 0.0,31
6.8,26.4,151.0,13.0,2017-08-02 14:00:00, 0.0,31
5.5,27.0,318.0,11.0,2017-08-02 15:00:00, 0.0,31
6.3,27.2,307.0,10.0,2017-08-02 16:00:00, 0.0,31
7.3,26.8,268.0,14.0,2017-08-02 17:00:00, 0.0,31
7.2,25.6,249.0,16.0,2017-08-02 18:00:00, 0.0,31
3.7,21.7,275.0,25.0,2017-08-02 19:00:00, 0.0,31
2.1,14.5,270.0,44.0,2017-08-02 20:00:00, 0.0,31
2.7,11.2,245.0,55.0,2017-08-02 21:00:00, 0.0,31
2.1,9.1,279.0,59.0,2017-08-02 22:00:00, 0.0,31
3.7,7.3,269.0,66.0,2017-08-02 23:00:00, 0.0,31
2.6,6.3,272.0,74.0,2017-08-03 00:00:00, 0.0,31
3.7,5.2,255.0,81.0,2017-08-03 01:00:00, 0.0,31
2.7,4.3,240.0,83.0,2017-08-03 02:00:00, 0.0,31
0.2,3.2,257.0,87.0,2017-08-03 03:00:00, 0.0,31
1.8,2.4,231.0,89.0,2017-08-03 04:00:00, 0.0,31
4.0,3.6,219.0,83.0,2017-08-03 05:00:00, 0.0,31
2.0,9.2,262.0,65.0,2017-08-03 06:00:00, 0.0,31
5.3,13.4,248.0,49.0,2017-08-03 07:00:00, 0.0,31
3.3,17.4,216.0,41.0,2017-08-03 08:00:00, 0.0,31
5.9,21.2,281.0,32.0,2017-08-03 09:00:00, 0.0,31
7.5,24.7,288.0,21.0,2017-08-03 10:00:00, 0.0,31
10.8,26.5,223.0,17.0,2017-08-03 11:00:00, 0.0,31
11.0,27.5,246.0,16.0,2017-08-03 12:00:00, 0.0,31
12.0,27.4,246.0,15.0,2017-08-03 13:00:00, 0.0,31
12.9,27.6,254.0,15.0,2017-08-03 14:00:00, 0.0,31
9.8,28.6,256.0,15.0,2017-08-03 15:00:00, 0.0,31
11.6,28.2,240.0,14.0,2017-08-03 16:00:00, 0.0,31
9.0,27.5,243.0,16.0,2017-08-03 17:00:00, 0.0,31
9.8,26.1,241.0,18.0,2017-08-03 18:00:00, 0.0,31
3.6,22.8,267.0,24.0,2017-08-03 19:00:00, 0.0,31
2.3,16.6,244.0,39.0,2017-08-03 20:00:00, 0.0,31
4.0,14.5,238.0,45.0,2017-08-03 21:00:00, 0.0,31
4.6,16.1,49.0,44.0,2017-08-03 22:00:00, 0.0,31
26.6,17.2,66.0,50.0,2017-08-03 23:00:00, 0.0,31
17.4,15.6,52.0,56.0,2017-08-04 00:00:00, 0.0,31
17.5,14.6,57.0,53.0,2017-08-04 01:00:00, 0.0,31
12.3,9.8,63.0,92.0,2017-08-04 02:00:00, 3.1,31
3.2,9.3,48.0,93.0,2017-08-04 03:00:00, 0.0,31
0.2,7.4,270.0,97.0,2017-08-04 04:00:00, 0.0,31
0.4,6.3,315.0,98.0,2017-08-04 05:00:00, 0.0,31
0.4,10.8,145.0,87.0,2017-08-04 06:00:00, 0.0,31
5.6,12.8,85.0,80.0,2017-08-04 07:00:00, 0.0,31
5.9,13.7,77.0,74.0,2017-08-04 08:00:00, 0.0,31
11.1,16.2,74.0,61.0,2017-08-04 09:00:00, 0.0,31
10.5,15.0,48.0,64.0,2017-08-04 10:00:00, 0.0,31
10.9,15.1,40.0,59.0,2017-08-04 11:00:00, 0.0,31
11.9,15.7,58.0,56.0,2017-08-04 12:00:00, 0.0,31
14.1,16.3,50.0,53.0,2017-08-04 13:00:00, 0.0,31
14.4,18.5,54.0,48.0,2017-08-04 14:00:00, 0.0,31
14.2,19.1,56.0,46.0,2017-08-04 15:00:00, 0.0,31
12.1,18.3,47.0,48.0,2017-08-04 16:00:00, 0.0,31
11.2,16.7,50.0,51.0,2017-08-04 17:00:00, 0.0,31
9.0,15.5,42.0,54.0,2017-08-04 18:00:00, 0.0,31
5.9,14.4,45.0,58.0,2017-08-04 19:00:00, 0.0,31
7.9,14.3,49.0,58.0,2017-08-04 20:00:00, 0.0,31
6.8,12.7,70.0,66.0,2017-08-04 21:00:00, 0.0,31
4.6,11.5,81.0,69.0,2017-08-04 22:00:00, 0.0,31
9.2,11.6,86.0,75.0,2017-08-04 23:00:00, 0.0,31
1.8,8.6,177.0,87.0,2017-08-05 00:00:00, 0.0,31
1.0,6.3,229.0,92.0,2017-08-05 01:00:00, 0.0,31
0.9,4.4,264.0,94.0,2017-08-05 02:00:00, 0.0,31
0.1,3.1,242.0,95.0,2017-08-05 03:00:00, 0.0,31
0.2,2.3,217.0,96.0,2017-08-05 04:00:00, 0.0,31
0.8,2.8,268.0,96.0,2017-08-05 05:00:00, 0.0,31
0.1,5.0,258.0,97.0,2017-08-05 06:00:00, 0.0,31
1.2,11.4,178.0,72.0,2017-08-05 07:00:00, 0.0,31
1.2,13.2,81.0,68.0,2017-08-05 08:00:00, 0.0,31
4.4,17.3,126.0,57.0,2017-08-05 09:00:00, 0.0,31
5.6,17.1,65.0,46.0,2017-08-05 10:00:00, 0.0,31
9.5,20.6,50.0,36.0,2017-08-05 11:00:00, 0.0,31
8.0,22.5,46.0,29.0,2017-08-05 12:00:00, 0.0,31
8.5,23.2,77.0,25.0,2017-08-05 13:00:00, 0.0,31
9.5,23.4,78.0,26.0,2017-08-05 14:00:00, 0.0,31
5.7,25.1,56.0,21.0,2017-08-05 15:00:00, 0.0,31
9.3,23.3,46.0,24.0,2017-08-05 16:00:00, 0.0,31
8.0,24.0,29.0,23.0,2017-08-05 17:00:00, 0.0,31
7.5,20.4,39.0,34.0,2017-08-05 18:00:00, 0.0,31
10.2,18.1,36.0,39.0,2017-08-05 19:00:00, 0.0,31
11.2,17.2,44.0,47.0,2017-08-05 20:00:00, 0.0,31
7.6,16.2,35.0,49.0,2017-08-05 21:00:00, 0.0,31
4.6,13.6,106.0,62.0,2017-08-05 22:00:00, 0.0,31
1.4,9.8,265.0,73.0,2017-08-05 23:00:00, 0.0,31
