wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None,0.0, None,4.0, None,6.4, None, None, None,95.0,2017-07-30 00:00:00,31
325.0, None, None,0.0, None,4.0, None,5.4, None, None, None,94.0,2017-07-30 01:00:00,31
320.0, None, None,0.0, None,3.1, None,3.9, None, None, None,94.0,2017-07-30 02:00:00,31
320.0, None, None,0.0, None,3.8, None,2.9, None, None, None,95.0,2017-07-30 03:00:00,31
331.0, None, None,0.0, None,3.4, None,2.2, None, None, None,95.0,2017-07-30 04:00:00,31
330.0, None, None,0.0, None,3.0, None,1.8, None, None, None,95.0,2017-07-30 05:00:00,31
303.0, None, None,0.0, None,0.5, None,3.4, None, None, None,95.0,2017-07-30 06:00:00,31
146.0, None, None,0.0, None,0.0, None,6.5, None, None, None,95.0,2017-07-30 07:00:00,31
230.0, None, None,0.0, None,0.1, None,12.5, None, None, None,73.0,2017-07-30 08:00:00,31
256.0, None, None,0.0, None,2.2, None,15.2, None, None, None,57.0,2017-07-30 09:00:00,31
245.0, None, None,0.0, None,3.9, None,16.2, None, None, None,43.0,2017-07-30 10:00:00,31
298.0, None, None,0.0, None,7.7, None,17.3, None, None, None,36.0,2017-07-30 11:00:00,31
256.0, None, None,0.0, None,9.1, None,18.3, None, None, None,32.0,2017-07-30 12:00:00,31
248.0, None, None,0.0, None,9.2, None,15.8, None, None, None,37.0,2017-07-30 13:00:00,31
248.0, None, None,0.0, None,6.3, None,16.0, None, None, None,40.0,2017-07-30 14:00:00,31
294.0, None, None,0.0, None,8.8, None,15.7, None, None, None,50.0,2017-07-30 15:00:00,31
243.0, None, None,0.0, None,5.3, None,18.9, None, None, None,36.0,2017-07-30 16:00:00,31
267.0, None, None,0.0, None,8.3, None,16.1, None, None, None,40.0,2017-07-30 17:00:00,31
231.0, None, None,0.0, None,4.9, None,15.1, None, None, None,44.0,2017-07-30 18:00:00,31
271.0, None, None,0.0, None,6.4, None,13.6, None, None, None,47.0,2017-07-30 19:00:00,31
278.0, None, None,0.0, None,8.1, None,12.5, None, None, None,52.0,2017-07-30 20:00:00,31
32.0, None, None,0.0, None,3.3, None,10.4, None, None, None,63.0,2017-07-30 21:00:00,31
311.0, None, None,0.0, None,3.9, None,8.8, None, None, None,74.0,2017-07-30 22:00:00,31
293.0, None, None,0.0, None,5.4, None,9.7, None, None, None,67.0,2017-07-30 23:00:00,31
68.0, None, None,0.0, None,3.2, None,8.9, None, None, None,72.0,2017-07-31 00:00:00,31
92.0, None, None,0.0, None,0.7, None,6.4, None, None, None,82.0,2017-07-31 01:00:00,31
