wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None,0.0, None,3.9, None,22.3, None, None, None,33.0,2017-07-30 00:00:00, None,31
74.0, None, None,0.0, None,5.6, None,22.1, None, None, None,34.0,2017-07-30 01:00:00, None,31
28.0, None, None,0.0, None,4.0, None,20.4, None, None, None,40.0,2017-07-30 02:00:00, None,31
62.0, None, None,0.0, None,2.6, None,19.6, None, None, None,42.0,2017-07-30 03:00:00, None,31
99.0, None, None,0.0, None,5.3, None,18.6, None, None, None,46.0,2017-07-30 04:00:00, None,31
59.0, None, None,0.0, None,5.3, None,18.7, None, None, None,45.0,2017-07-30 05:00:00, None,31
46.0, None, None,0.0, None,8.5, None,21.1, None, None, None,41.0,2017-07-30 06:00:00, None,31
26.0, None, None,0.0, None,5.3, None,23.9, None, None, None,36.0,2017-07-30 07:00:00, None,31
319.0, None, None,0.0, None,6.1, None,24.5, None, None, None,38.0,2017-07-30 08:00:00, None,31
341.0, None, None,0.0, None,10.1, None,25.0, None, None, None,36.0,2017-07-30 09:00:00, None,31
309.0, None, None,0.0, None,7.0, None,27.4, None, None, None,32.0,2017-07-30 10:00:00, None,31
314.0, None, None,0.0, None,7.0, None,28.0, None, None, None,26.0,2017-07-30 11:00:00, None,31
319.0, None, None,0.0, None,6.5, None,30.1, None, None, None,24.0,2017-07-30 12:00:00, None,31
316.0, None, None,0.0, None,6.9, None,31.6, None, None, None,24.0,2017-07-30 13:00:00, None,31
297.0, None, None,0.0, None,6.2, None,32.0, None, None, None,22.0,2017-07-30 14:00:00, None,31
318.0, None, None,0.0, None,6.9, None,33.3, None, None, None,18.0,2017-07-30 15:00:00, None,31
305.0, None, None,0.0, None,5.9, None,34.1, None, None, None,19.0,2017-07-30 16:00:00, None,31
292.0, None, None,0.0, None,5.1, None,34.0, None, None, None,15.0,2017-07-30 17:00:00, None,31
334.0, None, None,0.0, None,9.4, None,33.0, None, None, None,14.0,2017-07-30 18:00:00, None,31
342.0, None, None,0.0, None,12.3, None,31.3, None, None, None,12.0,2017-07-30 19:00:00, None,31
30.0, None, None,0.0, None,9.0, None,28.2, None, None, None,10.0,2017-07-30 20:00:00, None,31
50.0, None, None,0.0, None,7.9, None,25.6, None, None, None,12.0,2017-07-30 21:00:00, None,31
43.0, None, None,0.0, None,8.1, None,24.6, None, None, None,14.0,2017-07-30 22:00:00, None,31
62.0, None, None,0.0, None,6.6, None,22.4, None, None, None,18.0,2017-07-30 23:00:00, None,31
68.0, None, None,0.0, None,6.1, None,21.5, None, None, None,19.0,2017-07-31 00:00:00, None,31
25.0, None, None,0.0, None,6.2, None,21.9, None, None, None,22.0,2017-07-31 01:00:00, None,31
53.0, None, None,0.0, None,6.5, None,20.8, None, None, None,26.0,2017-07-31 02:00:00, None,31
102.0, None, None,0.0, None,7.6, None,18.3, None, None, None,27.0,2017-07-31 03:00:00, None,31
96.0, None, None,0.0, None,7.6, None,19.3, None, None, None,27.0,2017-07-31 04:00:00, None,31
96.0, None, None,0.0, None,8.1, None,18.3, None, None, None,32.0,2017-07-31 05:00:00, None,31
89.0, None, None,0.0, None,4.0, None,17.3, None, None, None,40.0,2017-07-31 06:00:00, None,31
58.0, None, None,0.0, None,2.4, None,19.6, None, None, None,38.0,2017-07-31 07:00:00, None,31
305.0, None, None,0.0, None,3.6, None,21.9, None, None, None,35.0,2017-07-31 08:00:00, None,31
330.0, None, None,0.0, None,5.2, None,24.1, None, None, None,34.0,2017-07-31 09:00:00, None,31
286.0, None, None,0.0, None,5.2, None,26.1, None, None, None,33.0,2017-07-31 10:00:00, None,31
264.0, None, None,0.0, None,5.0, None,26.4, None, None, None,33.0,2017-07-31 11:00:00, None,31
257.0, None, None,0.0, None,5.6, None,28.3, None, None, None,31.0,2017-07-31 12:00:00, None,31
276.0, None, None,0.0, None,6.2, None,30.2, None, None, None,28.0,2017-07-31 13:00:00, None,31
238.0, None, None,0.0, None,6.9, None,30.5, None, None, None,28.0,2017-07-31 14:00:00, None,31
326.0, None, None,0.0, None,6.9, None,32.3, None, None, None,22.0,2017-07-31 15:00:00, None,31
326.0, None, None,0.0, None,7.1, None,31.9, None, None, None,21.0,2017-07-31 16:00:00, None,31
322.0, None, None,0.0, None,7.1, None,31.4, None, None, None,22.0,2017-07-31 17:00:00, None,31
348.0, None, None,0.0, None,8.6, None,30.3, None, None, None,22.0,2017-07-31 18:00:00, None,31
29.0, None, None,0.0, None,6.5, None,28.6, None, None, None,26.0,2017-07-31 19:00:00, None,31
84.0, None, None,0.0, None,2.8, None,24.4, None, None, None,33.0,2017-07-31 20:00:00, None,31
107.0, None, None,0.0, None,6.3, None,23.7, None, None, None,32.0,2017-07-31 21:00:00, None,31
100.0, None, None,0.0, None,6.7, None,24.3, None, None, None,31.0,2017-07-31 22:00:00, None,31
102.0, None, None,0.0, None,7.0, None,23.1, None, None, None,33.0,2017-07-31 23:00:00, None,31
81.0, None, None,0.0, None,5.1, None,22.3, None, None, None,33.0,2017-08-01 00:00:00, None,31
92.0, None, None,0.0, None,4.7, None,20.8, None, None, None,36.0,2017-08-01 01:00:00, None,31
102.0, None, None,0.0, None,6.2, None,20.8, None, None, None,37.0,2017-08-01 02:00:00, None,31
101.0, None, None,0.0, None,5.4, None,19.0, None, None, None,40.0,2017-08-01 03:00:00, None,31
104.0, None, None,0.0, None,6.5, None,18.4, None, None, None,42.0,2017-08-01 04:00:00, None,31
101.0, None, None,0.0, None,5.2, None,17.5, None, None, None,45.0,2017-08-01 05:00:00, None,31
88.0, None, None,0.0, None,3.3, None,18.2, None, None, None,44.0,2017-08-01 06:00:00, None,31
