wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,0.0, None,10.3, None, None, None,96.0,2017-07-30 00:00:00, None,31
144.0, None, None,0.0, None,2.0, None,9.9, None, None, None,95.0,2017-07-30 01:00:00, None,31
113.0, None, None,0.0, None,2.7, None,7.9, None, None, None,97.0,2017-07-30 02:00:00, None,31
56.0, None, None,0.2, None,0.0, None,7.9, None, None, None,98.0,2017-07-30 03:00:00, None,31
180.0, None, None,0.0, None,0.0, None,8.1, None, None, None,98.0,2017-07-30 04:00:00, None,31
191.0, None, None,0.0, None,0.0, None,9.0, None, None, None,98.0,2017-07-30 05:00:00, None,31
216.0, None, None,0.0, None,7.8, None,10.9, None, None, None,85.0,2017-07-30 06:00:00, None,31
230.0, None, None,0.0, None,9.2, None,13.5, None, None, None,74.0,2017-07-30 07:00:00, None,31
222.0, None, None,0.0, None,12.9, None,15.2, None, None, None,42.0,2017-07-30 08:00:00, None,31
216.0, None, None,0.0, None,13.5, None,16.5, None, None, None,41.0,2017-07-30 09:00:00, None,31
241.0, None, None,0.0, None,17.3, None,17.5, None, None, None,35.0,2017-07-30 10:00:00, None,31
241.0, None, None,0.0, None,15.8, None,18.5, None, None, None,36.0,2017-07-30 11:00:00, None,31
247.0, None, None,0.0, None,19.0, None,19.1, None, None, None,32.0,2017-07-30 12:00:00, None,31
239.0, None, None,0.0, None,16.9, None,19.1, None, None, None,29.0,2017-07-30 13:00:00, None,31
251.0, None, None,0.0, None,14.0, None,18.4, None, None, None,32.0,2017-07-30 14:00:00, None,31
258.0, None, None,0.0, None,15.4, None,18.2, None, None, None,33.0,2017-07-30 15:00:00, None,31
250.0, None, None,0.0, None,19.1, None,19.7, None, None, None,30.0,2017-07-30 16:00:00, None,31
254.0, None, None,0.0, None,17.2, None,18.7, None, None, None,32.0,2017-07-30 17:00:00, None,31
245.0, None, None,0.0, None,15.3, None,17.4, None, None, None,35.0,2017-07-30 18:00:00, None,31
277.0, None, None,0.0, None,16.2, None,17.7, None, None, None,34.0,2017-07-30 19:00:00, None,31
253.0, None, None,0.0, None,8.5, None,14.3, None, None, None,42.0,2017-07-30 20:00:00, None,31
253.0, None, None,0.0, None,3.2, None,12.4, None, None, None,44.0,2017-07-30 21:00:00, None,31
219.0, None, None,0.0, None,0.0, None,12.4, None, None, None,49.0,2017-07-30 22:00:00, None,31
235.0, None, None,0.0, None,3.0, None,10.7, None, None, None,58.0,2017-07-30 23:00:00, None,31
48.0, None, None,0.0, None,0.0, None,8.5, None, None, None,69.0,2017-07-31 00:00:00, None,31
226.0, None, None,0.0, None,0.0, None,6.3, None, None, None,81.0,2017-07-31 01:00:00, None,31
49.0, None, None,0.0, None,0.0, None,6.5, None, None, None,79.0,2017-07-31 02:00:00, None,31
257.0, None, None,0.0, None,4.0, None,9.5, None, None, None,63.0,2017-07-31 03:00:00, None,31
234.0, None, None,0.0, None,6.1, None,8.0, None, None, None,71.0,2017-07-31 04:00:00, None,31
229.0, None, None,0.0, None,1.6, None,8.1, None, None, None,73.0,2017-07-31 05:00:00, None,31
253.0, None, None,0.0, None,4.2, None,12.2, None, None, None,58.0,2017-07-31 06:00:00, None,31
248.0, None, None,0.0, None,7.1, None,14.3, None, None, None,52.0,2017-07-31 07:00:00, None,31
243.0, None, None,0.0, None,13.6, None,16.3, None, None, None,47.0,2017-07-31 08:00:00, None,31
239.0, None, None,0.0, None,12.4, None,17.6, None, None, None,39.0,2017-07-31 09:00:00, None,31
240.0, None, None,0.0, None,12.8, None,19.0, None, None, None,37.0,2017-07-31 10:00:00, None,31
229.0, None, None,0.0, None,7.8, None,20.2, None, None, None,32.0,2017-07-31 11:00:00, None,31
228.0, None, None,0.0, None,8.0, None,21.3, None, None, None,30.0,2017-07-31 12:00:00, None,31
228.0, None, None,0.0, None,8.6, None,22.8, None, None, None,31.0,2017-07-31 13:00:00, None,31
248.0, None, None,0.0, None,10.9, None,23.0, None, None, None,30.0,2017-07-31 14:00:00, None,31
292.0, None, None,0.0, None,6.6, None,23.0, None, None, None,29.0,2017-07-31 15:00:00, None,31
297.0, None, None,0.0, None,5.5, None,20.4, None, None, None,36.0,2017-07-31 16:00:00, None,31
282.0, None, None,0.0, None,0.0, None,18.9, None, None, None,43.0,2017-07-31 17:00:00, None,31
340.0, None, None,0.0, None,0.0, None,18.2, None, None, None,66.0,2017-07-31 18:00:00, None,31
358.0, None, None,0.0, None,2.2, None,16.9, None, None, None,56.0,2017-07-31 19:00:00, None,31
3.0, None, None,0.0, None,9.6, None,14.9, None, None, None,69.0,2017-07-31 20:00:00, None,31
20.0, None, None,0.0, None,6.7, None,12.1, None, None, None,85.0,2017-07-31 21:00:00, None,31
335.0, None, None,0.0, None,2.2, None,11.6, None, None, None,90.0,2017-07-31 22:00:00, None,31
265.0, None, None,0.4, None,0.0, None,11.2, None, None, None,95.0,2017-07-31 23:00:00, None,31
156.0, None, None,0.4, None,0.0, None,9.9, None, None, None,95.0,2017-08-01 00:00:00, None,31
61.0, None, None,0.0, None,0.0, None,8.9, None, None, None,98.0,2017-08-01 01:00:00, None,31
112.0, None, None,0.0, None,0.0, None,7.3, None, None, None,97.0,2017-08-01 02:00:00, None,31
136.0, None, None,0.0, None,0.0, None,5.0, None, None, None,97.0,2017-08-01 03:00:00, None,31
101.0, None, None,0.0, None,0.0, None,6.2, None, None, None,98.0,2017-08-01 04:00:00, None,31
133.0, None, None,0.0, None,1.6, None,7.6, None, None, None,98.0,2017-08-01 05:00:00, None,31
251.0, None, None,0.0, None,0.0, None,8.5, None, None, None,98.0,2017-08-01 06:00:00, None,31
259.0, None, None,0.0, None,2.7, None,9.2, None, None, None,98.0,2017-08-01 07:00:00, None,31
333.0, None, None,0.0, None,0.0, None,10.5, None, None, None,89.0,2017-08-01 08:00:00, None,31
43.0, None, None,0.0, None,0.0, None,14.1, None, None, None,69.0,2017-08-01 09:00:00, None,31
90.0, None, None,0.0, None,6.1, None,17.1, None, None, None,55.0,2017-08-01 10:00:00, None,31
313.0, None, None,0.0, None,6.6, None,18.0, None, None, None,50.0,2017-08-01 11:00:00, None,31
42.0, None, None,0.0, None,6.2, None,19.4, None, None, None,40.0,2017-08-01 12:00:00, None,31
9.0, None, None,0.0, None,3.5, None,19.9, None, None, None,36.0,2017-08-01 13:00:00, None,31
94.0, None, None,0.0, None,5.0, None,20.3, None, None, None,40.0,2017-08-01 14:00:00, None,31
100.0, None, None,0.0, None,5.7, None,19.5, None, None, None,45.0,2017-08-01 15:00:00, None,31
33.0, None, None,0.0, None,9.0, None,21.9, None, None, None,38.0,2017-08-01 16:00:00, None,31
130.0, None, None,0.0, None,5.7, None,22.5, None, None, None,36.0,2017-08-01 17:00:00, None,31
29.0, None, None,0.0, None,5.2, None,20.8, None, None, None,40.0,2017-08-01 18:00:00, None,31
61.0, None, None,0.0, None,9.2, None,18.9, None, None, None,46.0,2017-08-01 19:00:00, None,31
81.0, None, None,0.0, None,3.0, None,15.8, None, None, None,58.0,2017-08-01 20:00:00, None,31
110.0, None, None,0.0, None,4.4, None,12.3, None, None, None,74.0,2017-08-01 21:00:00, None,31
67.0, None, None,0.0, None,5.3, None,9.2, None, None, None,86.0,2017-08-01 22:00:00, None,31
32.0, None, None,0.0, None,0.0, None,7.2, None, None, None,94.0,2017-08-01 23:00:00, None,31
121.0, None, None,0.0, None,0.0, None,6.4, None, None, None,91.0,2017-08-02 00:00:00, None,31
121.0, None, None,0.0, None,0.0, None,5.2, None, None, None,89.0,2017-08-02 01:00:00, None,31
104.0, None, None,0.0, None,0.0, None,3.9, None, None, None,91.0,2017-08-02 02:00:00, None,31
113.0, None, None,0.0, None,0.0, None,2.9, None, None, None,90.0,2017-08-02 03:00:00, None,31
124.0, None, None,0.0, None,1.6, None,2.2, None, None, None,93.0,2017-08-02 04:00:00, None,31
135.0, None, None,0.0, None,0.0, None,1.8, None, None, None,94.0,2017-08-02 05:00:00, None,31
80.0, None, None,0.0, None,0.0, None,8.9, None, None, None,78.0,2017-08-02 06:00:00, None,31
99.0, None, None,0.0, None,0.0, None,14.4, None, None, None,60.0,2017-08-02 07:00:00, None,31
36.0, None, None,0.0, None,0.0, None,16.6, None, None, None,55.0,2017-08-02 08:00:00, None,31
346.0, None, None,0.0, None,0.0, None,18.3, None, None, None,54.0,2017-08-02 09:00:00, None,31
217.0, None, None,0.0, None,0.0, None,21.7, None, None, None,36.0,2017-08-02 10:00:00, None,31
278.0, None, None,0.0, None,2.1, None,23.7, None, None, None,31.0,2017-08-02 11:00:00, None,31
337.0, None, None,0.0, None,8.2, None,24.8, None, None, None,29.0,2017-08-02 12:00:00, None,31
359.0, None, None,0.0, None,7.7, None,25.5, None, None, None,27.0,2017-08-02 13:00:00, None,31
18.0, None, None,0.0, None,5.0, None,27.0, None, None, None,22.0,2017-08-02 14:00:00, None,31
353.0, None, None,0.0, None,4.7, None,27.5, None, None, None,22.0,2017-08-02 15:00:00, None,31
322.0, None, None,0.0, None,0.0, None,28.7, None, None, None,24.0,2017-08-02 16:00:00, None,31
83.0, None, None,0.0, None,5.2, None,27.9, None, None, None,24.0,2017-08-02 17:00:00, None,31
23.0, None, None,0.0, None,4.0, None,27.0, None, None, None,26.0,2017-08-02 18:00:00, None,31
99.0, None, None,0.0, None,12.0, None,22.6, None, None, None,36.0,2017-08-02 19:00:00, None,31
112.0, None, None,0.0, None,9.3, None,19.5, None, None, None,40.0,2017-08-02 20:00:00, None,31
100.0, None, None,0.0, None,0.0, None,15.0, None, None, None,56.0,2017-08-02 21:00:00, None,31
92.0, None, None,0.0, None,0.0, None,12.7, None, None, None,64.0,2017-08-02 22:00:00, None,31
107.0, None, None,0.0, None,0.0, None,9.8, None, None, None,75.0,2017-08-02 23:00:00, None,31
114.0, None, None,0.0, None,0.0, None,8.5, None, None, None,76.0,2017-08-03 00:00:00, None,31
106.0, None, None,0.0, None,0.0, None,7.4, None, None, None,83.0,2017-08-03 01:00:00, None,31
103.0, None, None,0.0, None,0.0, None,6.5, None, None, None,82.0,2017-08-03 02:00:00, None,31
79.0, None, None,0.0, None,0.0, None,5.6, None, None, None,85.0,2017-08-03 03:00:00, None,31
105.0, None, None,0.0, None,0.0, None,4.8, None, None, None,87.0,2017-08-03 04:00:00, None,31
92.0, None, None,0.0, None,0.0, None,4.3, None, None, None,92.0,2017-08-03 05:00:00, None,31
82.0, None, None,0.0, None,0.0, None,11.3, None, None, None,70.0,2017-08-03 06:00:00, None,31
76.0, None, None,0.0, None,0.0, None,16.3, None, None, None,56.0,2017-08-03 07:00:00, None,31
248.0, None, None,0.0, None,4.0, None,19.8, None, None, None,45.0,2017-08-03 08:00:00, None,31
232.0, None, None,0.0, None,3.4, None,22.2, None, None, None,46.0,2017-08-03 09:00:00, None,31
234.0, None, None,0.0, None,6.5, None,25.9, None, None, None,35.0,2017-08-03 10:00:00, None,31
225.0, None, None,0.0, None,11.4, None,25.5, None, None, None,29.0,2017-08-03 11:00:00, None,31
