wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, 18.9,268.0, 38.0,2017-07-31 12:00:00,0.0,31
4.5, 19.5,289.0, 36.0,2017-07-31 13:00:00,0.0,31
2.0, 20.0,208.0, 32.0,2017-07-31 14:00:00,0.0,31
4.2, 19.6,140.0, 29.0,2017-07-31 15:00:00,0.0,31
1.2, 20.3,180.0, 28.0,2017-07-31 16:00:00,0.0,31
3.4, 19.3,91.0, 35.0,2017-07-31 17:00:00,0.0,31
5.6, 17.2,81.0, 42.0,2017-07-31 18:00:00,0.0,31
4.4, 15.0,87.0, 46.0,2017-07-31 19:00:00,0.0,31
4.1, 14.5,81.0, 43.0,2017-07-31 20:00:00,0.0,31
5.9, 15.3,68.0, 35.0,2017-07-31 21:00:00,0.0,31
2.3, 14.3,68.0, 24.0,2017-07-31 22:00:00,0.0,31
2.5, 14.6,21.0, 30.0,2017-07-31 23:00:00,0.0,31
2.5, 14.2,59.0, 17.0,2017-08-01 00:00:00,0.0,31
1.1, 13.9,64.0, 16.0,2017-08-01 01:00:00,0.0,31
6.6, 14.1,90.0, 25.0,2017-08-01 02:00:00,0.0,31
5.6, 14.0,85.0, 36.0,2017-08-01 03:00:00,0.0,31
6.6, 14.0,83.0, 47.0,2017-08-01 04:00:00,0.0,31
5.6, 14.3,96.0, 52.0,2017-08-01 05:00:00,0.0,31
7.0, 16.7,105.0, 48.0,2017-08-01 06:00:00,0.0,31
8.8, 18.7,108.0, 42.0,2017-08-01 07:00:00,0.0,31
9.0, 19.4,117.0, 37.0,2017-08-01 08:00:00,0.0,31
5.4, 20.6,137.0, 34.0,2017-08-01 09:00:00,0.0,31
4.3, 21.1,133.0, 38.0,2017-08-01 10:00:00,0.0,31
1.5, 22.3,182.0, 36.0,2017-08-01 11:00:00,0.0,31
2.6, 24.2,253.0, 30.0,2017-08-01 12:00:00,0.0,31
4.0, 24.2,281.0, 31.0,2017-08-01 13:00:00,0.0,31
2.5, 23.9,260.0, 35.0,2017-08-01 14:00:00,0.0,31
1.4, 24.0,256.0, 31.0,2017-08-01 15:00:00,0.0,31
1.5, 23.0,95.0, 36.0,2017-08-01 16:00:00,0.0,31
5.2, 22.1,90.0, 35.0,2017-08-01 17:00:00,0.0,31
4.0, 21.0,82.0, 25.0,2017-08-01 18:00:00,0.0,31
4.9, 18.9,86.0, 28.0,2017-08-01 19:00:00,0.0,31
4.9, 18.7,82.0, 25.0,2017-08-01 20:00:00,0.0,31
3.8, 17.9,85.0, 25.0,2017-08-01 21:00:00,0.0,31
7.1, 18.2,88.0, 25.0,2017-08-01 22:00:00,0.0,31
7.9, 17.9,88.0, 24.0,2017-08-01 23:00:00,0.0,31
9.7, 17.5,95.0, 34.0,2017-08-02 00:00:00,0.0,31
8.4, 17.2,94.0, 38.0,2017-08-02 01:00:00,0.0,31
7.0, 16.8,90.0, 42.0,2017-08-02 02:00:00,0.0,31
5.8, 16.5,90.0, 42.0,2017-08-02 03:00:00,0.0,31
7.5, 16.6,93.0, 43.0,2017-08-02 04:00:00,0.0,31
6.1, 17.0,85.0, 42.0,2017-08-02 05:00:00,0.0,31
5.9, 19.0,94.0, 38.0,2017-08-02 06:00:00,0.0,31
6.7, 21.0,103.0, 36.0,2017-08-02 07:00:00,0.0,31
5.7, 22.1,130.0, 34.0,2017-08-02 08:00:00,0.0,31
6.2, 22.3,131.0, 37.0,2017-08-02 09:00:00,0.0,31
5.5, 22.8,115.0, 34.0,2017-08-02 10:00:00,0.0,31
3.9, 23.5,146.0, 33.0,2017-08-02 11:00:00,0.0,31
0.6, 24.8,239.0, 34.0,2017-08-02 12:00:00,0.0,31
1.7, 24.4,195.0, 33.0,2017-08-02 13:00:00,0.0,31
6.6, 23.7,127.0, 33.0,2017-08-02 14:00:00,0.0,31
4.2, 24.2,163.0, 29.0,2017-08-02 15:00:00,0.0,31
6.1, 24.6,99.0, 27.0,2017-08-02 16:00:00,0.0,31
3.4, 24.2,86.0, 25.0,2017-08-02 17:00:00,0.0,31
3.3, 22.6,68.0, 24.0,2017-08-02 18:00:00,0.0,31
3.0, 20.0,66.0, 29.0,2017-08-02 19:00:00,0.0,31
7.9, 20.7,90.0, 26.0,2017-08-02 20:00:00,0.0,31
9.1, 20.2,100.0, 25.0,2017-08-02 21:00:00,0.0,31
7.2, 19.6,356.0, 18.0,2017-08-02 22:00:00,0.0,31
4.2, 18.9,62.0, 22.0,2017-08-02 23:00:00,0.0,31
5.4, 18.8,66.0, 23.0,2017-08-03 00:00:00,0.0,31
4.7, 18.4,81.0, 22.0,2017-08-03 01:00:00,0.0,31
5.7, 18.8,75.0, 20.0,2017-08-03 02:00:00,0.0,31
4.3, 18.6,77.0, 18.0,2017-08-03 03:00:00,0.0,31
4.8, 18.8,75.0, 21.0,2017-08-03 04:00:00,0.0,31
6.7, 19.0,74.0, 31.0,2017-08-03 05:00:00,0.0,31
5.1, 20.1,90.0, 35.0,2017-08-03 06:00:00,0.0,31
1.1, 22.7,103.0, 30.0,2017-08-03 07:00:00,0.0,31
2.9, 23.6,292.0, 24.0,2017-08-03 08:00:00,0.0,31
1.4, 24.3,262.0, 24.0,2017-08-03 09:00:00,0.0,31
3.5, 24.7,279.0, 28.0,2017-08-03 10:00:00,0.0,31
6.9, 25.0,301.0, 31.0,2017-08-03 11:00:00,0.0,31
7.9, 24.5,302.0, 30.0,2017-08-03 12:00:00,0.0,31
4.3, 26.7,282.0, 21.0,2017-08-03 13:00:00,0.0,31
2.4, 26.9,287.0, 27.0,2017-08-03 14:00:00,0.0,31
2.3, 26.0,159.0, 28.0,2017-08-03 15:00:00,0.0,31
4.3, 25.7,52.0, 24.0,2017-08-03 16:00:00,0.0,31
4.0, 24.0,79.0, 26.0,2017-08-03 17:00:00,0.0,31
1.8, 23.8,72.0, 27.0,2017-08-03 18:00:00,0.0,31
1.9, 21.7,48.0, 19.0,2017-08-03 19:00:00,0.0,31
4.3, 21.4,352.0, 13.0,2017-08-03 20:00:00,0.0,31
1.0, 19.9,345.0, 36.0,2017-08-03 21:00:00,0.0,31
1.8, 18.9,351.0, 48.0,2017-08-03 22:00:00,0.0,31
0.4, 18.8,48.0, 49.0,2017-08-03 23:00:00,0.0,31
2.8, 18.5,53.0, 42.0,2017-08-04 00:00:00,0.0,31
0.2, 17.8,26.0, 42.0,2017-08-04 01:00:00,0.0,31
3.4, 17.0,61.0, 45.0,2017-08-04 02:00:00,0.0,31
0.1, 17.9,33.0, 42.0,2017-08-04 03:00:00,0.0,31
5.7, 18.6,98.0, 40.0,2017-08-04 04:00:00,0.0,31
5.4, 17.7,78.0, 42.0,2017-08-04 05:00:00,0.0,31
5.0, 19.3,118.0, 42.0,2017-08-04 06:00:00,0.0,31
6.5, 20.7,122.0, 36.0,2017-08-04 07:00:00,0.0,31
2.4, 22.3,195.0, 36.0,2017-08-04 08:00:00,0.0,31
4.3, 21.8,159.0, 39.0,2017-08-04 09:00:00,0.0,31
4.1, 22.3,168.0, 35.0,2017-08-04 10:00:00,0.0,31
3.9, 22.0,155.0, 36.0,2017-08-04 11:00:00,0.0,31
3.8, 22.7,156.0, 37.0,2017-08-04 12:00:00,0.0,31
3.8, 23.6,138.0, 35.0,2017-08-04 13:00:00,0.0,31
3.8, 23.2,154.0, 35.0,2017-08-04 14:00:00,0.0,31
4.2, 23.3,136.0, 34.0,2017-08-04 15:00:00,0.0,31
2.1, 23.5,122.0, 35.0,2017-08-04 16:00:00,0.0,31
0.8, 23.0,164.0, 35.0,2017-08-04 17:00:00,0.0,31
0.9, 21.9,63.0, 40.0,2017-08-04 18:00:00,0.0,31
1.1, 19.2,55.0, 42.0,2017-08-04 19:00:00,0.0,31
1.3, 18.0,77.0, 33.0,2017-08-04 20:00:00,0.0,31
0.2, 17.7,73.0, 40.0,2017-08-04 21:00:00,0.0,31
0.2, 17.8,56.0, 42.0,2017-08-04 22:00:00,0.0,31
0.1, 18.1,70.0, 39.0,2017-08-04 23:00:00,0.0,31
0.1, 18.2,48.0, 37.0,2017-08-05 00:00:00,0.0,31
4.3, 17.6,64.0, 34.0,2017-08-05 01:00:00,0.0,31
3.6, 17.2,58.0, 34.0,2017-08-05 02:00:00,0.0,31
5.0, 17.4,80.0, 30.0,2017-08-05 03:00:00,0.0,31
5.2, 17.4,74.0, 28.0,2017-08-05 04:00:00,0.0,31
5.7, 17.0,76.0, 32.0,2017-08-05 05:00:00,0.0,31
5.2, 17.0,85.0, 34.0,2017-08-05 06:00:00,0.0,31
4.0, 19.0,99.0, 33.0,2017-08-05 07:00:00,0.0,31
1.1, 20.9,132.0, 29.0,2017-08-05 08:00:00,0.0,31
0.1, 21.5,128.0, 33.0,2017-08-05 09:00:00,0.0,31
0.3, 22.1,243.0, 32.0,2017-08-05 10:00:00,0.0,31
3.0, 22.1,269.0, 35.0,2017-08-05 11:00:00,0.0,31
5.4, 23.0,286.0, 35.0,2017-08-05 12:00:00,0.0,31
8.1, 22.2,287.0, 37.0,2017-08-05 13:00:00,0.0,31
6.5, 22.9,292.0, 38.0,2017-08-05 14:00:00,0.0,31
6.6, 22.6,292.0, 38.0,2017-08-05 15:00:00,0.0,31
6.9, 22.5,287.0, 37.0,2017-08-05 16:00:00,0.0,31
5.4, 21.6,286.0, 40.0,2017-08-05 17:00:00,0.0,31
0.5, 20.9,286.0, 41.0,2017-08-05 18:00:00,0.0,31
1.5, 18.9,21.0, 44.0,2017-08-05 19:00:00,0.0,31
1.7, 18.3,57.0, 32.0,2017-08-05 20:00:00,0.0,31
1.5, 18.3,72.0, 26.0,2017-08-05 21:00:00,0.0,31
2.3, 17.8,65.0, 35.0,2017-08-05 22:00:00,0.0,31
2.9, 17.3,72.0, 37.0,2017-08-05 23:00:00,0.0,31
