wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,0.0, None,13.9, None, None, None,34.0,2017-07-30 00:00:00,31
202.0, None, None,0.0, None,0.0, None,13.7, None, None, None,33.0,2017-07-30 01:00:00,31
217.0, None, None,0.0, None,0.0, None,13.2, None, None, None,34.0,2017-07-30 02:00:00,31
217.0, None, None,0.0, None,0.0, None,12.9, None, None, None,36.0,2017-07-30 03:00:00,31
203.0, None, None,0.0, None,0.0, None,12.7, None, None, None,37.0,2017-07-30 04:00:00,31
243.0, None, None,0.0, None,0.0, None,12.7, None, None, None,39.0,2017-07-30 05:00:00,31
253.0, None, None,0.0, None,0.0, None,13.2, None, None, None,39.0,2017-07-30 06:00:00,31
214.0, None, None,0.0, None,0.0, None,13.2, None, None, None,41.0,2017-07-30 07:00:00,31
223.0, None, None,0.0, None,0.0, None,14.2, None, None, None,38.0,2017-07-30 08:00:00,31
242.0, None, None,0.0, None,0.0, None,15.1, None, None, None,35.0,2017-07-30 09:00:00,31
205.0, None, None,0.0, None,0.0, None,16.1, None, None, None,24.0,2017-07-30 10:00:00,31
226.0, None, None,0.0, None,0.0, None,15.2, None, None, None,28.0,2017-07-30 11:00:00,31
186.0, None, None,0.0, None,0.0, None,17.3, None, None, None,27.0,2017-07-30 12:00:00,31
201.0, None, None,0.0, None,0.0, None,18.1, None, None, None,27.0,2017-07-30 13:00:00,31
233.0, None, None,0.0, None,0.0, None,17.9, None, None, None,28.0,2017-07-30 14:00:00,31
227.0, None, None,0.0, None,0.0, None,18.8, None, None, None,22.0,2017-07-30 15:00:00,31
212.0, None, None,0.0, None,0.0, None,19.0, None, None, None,24.0,2017-07-30 16:00:00,31
229.0, None, None,0.0, None,0.0, None,19.5, None, None, None,23.0,2017-07-30 17:00:00,31
233.0, None, None,0.0, None,0.0, None,18.7, None, None, None,24.0,2017-07-30 18:00:00,31
