wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None,0.0, None,2.2, None,19.4, None, None, None,39.0,2017-07-30 00:00:00,31
153.0, None, None,0.0, None,5.9, None,19.5, None, None, None,39.0,2017-07-30 01:00:00,31
30.0, None, None,0.0, None,2.8, None,18.5, None, None, None,45.0,2017-07-30 02:00:00,31
118.0, None, None,0.0, None,3.0, None,15.5, None, None, None,55.0,2017-07-30 03:00:00,31
86.0, None, None,0.0, None,3.4, None,14.6, None, None, None,57.0,2017-07-30 04:00:00,31
97.0, None, None,0.0, None,6.0, None,15.6, None, None, None,52.0,2017-07-30 05:00:00,31
79.0, None, None,0.0, None,3.2, None,16.9, None, None, None,50.0,2017-07-30 06:00:00,31
229.0, None, None,0.0, None,4.9, None,20.0, None, None, None,41.0,2017-07-30 07:00:00,31
243.0, None, None,0.0, None,5.1, None,20.6, None, None, None,39.0,2017-07-30 08:00:00,31
303.0, None, None,0.0, None,4.2, None,22.9, None, None, None,38.0,2017-07-30 09:00:00,31
272.0, None, None,0.0, None,7.7, None,24.6, None, None, None,32.0,2017-07-30 10:00:00,31
246.0, None, None,0.0, None,6.1, None,25.5, None, None, None,29.0,2017-07-30 11:00:00,31
262.0, None, None,0.0, None,8.7, None,26.7, None, None, None,24.0,2017-07-30 12:00:00,31
263.0, None, None,0.0, None,9.0, None,27.5, None, None, None,23.0,2017-07-30 13:00:00,31
260.0, None, None,0.0, None,9.0, None,28.9, None, None, None,21.0,2017-07-30 14:00:00,31
260.0, None, None,0.0, None,6.4, None,29.0, None, None, None,21.0,2017-07-30 15:00:00,31
158.0, None, None,0.0, None,3.5, None,27.9, None, None, None,23.0,2017-07-30 16:00:00,31
48.0, None, None,0.0, None,8.6, None,26.3, None, None, None,26.0,2017-07-30 17:00:00,31
71.0, None, None,0.0, None,4.1, None,24.0, None, None, None,30.0,2017-07-30 18:00:00,31
75.0, None, None,0.0, None,4.2, None,20.9, None, None, None,38.0,2017-07-30 19:00:00,31
103.0, None, None,0.0, None,6.0, None,19.2, None, None, None,40.0,2017-07-30 20:00:00,31
98.0, None, None,0.0, None,6.1, None,18.6, None, None, None,40.0,2017-07-30 21:00:00,31
111.0, None, None,0.0, None,7.7, None,18.7, None, None, None,38.0,2017-07-30 22:00:00,31
96.0, None, None,0.0, None,6.6, None,17.6, None, None, None,41.0,2017-07-30 23:00:00,31
95.0, None, None,0.0, None,5.4, None,16.2, None, None, None,48.0,2017-07-31 00:00:00,31
92.0, None, None,0.0, None,5.5, None,14.5, None, None, None,55.0,2017-07-31 01:00:00,31
103.0, None, None,0.0, None,5.1, None,15.8, None, None, None,52.0,2017-07-31 02:00:00,31
106.0, None, None,0.0, None,5.5, None,13.4, None, None, None,59.0,2017-07-31 03:00:00,31
93.0, None, None,0.0, None,4.9, None,12.6, None, None, None,61.0,2017-07-31 04:00:00,31
88.0, None, None,0.0, None,5.4, None,12.0, None, None, None,64.0,2017-07-31 05:00:00,31
120.0, None, None,0.0, None,2.3, None,12.9, None, None, None,69.0,2017-07-31 06:00:00,31
55.0, None, None,0.0, None,3.6, None,15.3, None, None, None,62.0,2017-07-31 07:00:00,31
240.0, None, None,0.0, None,1.6, None,17.8, None, None, None,52.0,2017-07-31 08:00:00,31
259.0, None, None,0.0, None,5.6, None,20.0, None, None, None,45.0,2017-07-31 09:00:00,31
244.0, None, None,0.0, None,6.0, None,21.4, None, None, None,39.0,2017-07-31 10:00:00,31
172.0, None, None,0.0, None,3.7, None,23.4, None, None, None,35.0,2017-07-31 11:00:00,31
296.0, None, None,0.0, None,4.7, None,24.8, None, None, None,33.0,2017-07-31 12:00:00,31
241.0, None, None,0.0, None,6.3, None,26.0, None, None, None,28.0,2017-07-31 13:00:00,31
274.0, None, None,0.0, None,6.0, None,27.6, None, None, None,26.0,2017-07-31 14:00:00,31
