wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None,0.0, None,5.3, None,9.3, None, None, None,89.0,2017-07-30 00:00:00, None,31
308.0, None, None,0.0, None,3.3, None,8.0, None, None, None,91.0,2017-07-30 01:00:00, None,31
199.0, None, None,0.0, None,2.9, None,5.8, None, None, None,95.0,2017-07-30 02:00:00, None,31
242.0, None, None,0.0, None,3.6, None,4.1, None, None, None,97.0,2017-07-30 03:00:00, None,31
9.0, None, None,0.0, None,1.7, None,3.3, None, None, None,97.0,2017-07-30 04:00:00, None,31
7.0, None, None,0.0, None,0.0, None,1.9, None, None, None,97.0,2017-07-30 05:00:00, None,31
144.0, None, None,0.0, None,0.0, None,4.2, None, None, None,98.0,2017-07-30 06:00:00, None,31
34.0, None, None,0.0, None,1.8, None,7.0, None, None, None,98.0,2017-07-30 07:00:00, None,31
266.0, None, None,0.0, None,8.7, None,10.9, None, None, None,78.0,2017-07-30 08:00:00, None,31
293.0, None, None,0.0, None,8.8, None,13.5, None, None, None,69.0,2017-07-30 09:00:00, None,31
292.0, None, None,0.0, None,9.1, None,16.4, None, None, None,49.0,2017-07-30 10:00:00, None,31
353.0, None, None,0.0, None,5.8, None,18.1, None, None, None,43.0,2017-07-30 11:00:00, None,31
296.0, None, None,0.0, None,8.0, None,20.5, None, None, None,41.0,2017-07-30 12:00:00, None,31
287.0, None, None,0.0, None,15.4, None,21.3, None, None, None,26.0,2017-07-30 13:00:00, None,31
281.0, None, None,0.0, None,17.2, None,21.9, None, None, None,27.0,2017-07-30 14:00:00, None,31
280.0, None, None,0.0, None,15.2, None,22.6, None, None, None,27.0,2017-07-30 15:00:00, None,31
293.0, None, None,0.0, None,14.1, None,21.7, None, None, None,26.0,2017-07-30 16:00:00, None,31
251.0, None, None,0.0, None,13.1, None,21.0, None, None, None,37.0,2017-07-30 17:00:00, None,31
325.0, None, None,0.0, None,14.9, None,18.4, None, None, None,41.0,2017-07-30 18:00:00, None,31
318.0, None, None,0.0, None,13.8, None,16.3, None, None, None,48.0,2017-07-30 19:00:00, None,31
313.0, None, None,0.0, None,11.0, None,13.7, None, None, None,55.0,2017-07-30 20:00:00, None,31
284.0, None, None,0.0, None,9.8, None,12.1, None, None, None,61.0,2017-07-30 21:00:00, None,31
290.0, None, None,0.0, None,8.0, None,10.0, None, None, None,69.0,2017-07-30 22:00:00, None,31
253.0, None, None,0.0, None,5.3, None,8.5, None, None, None,75.0,2017-07-30 23:00:00, None,31
249.0, None, None,0.0, None,4.6, None,6.8, None, None, None,81.0,2017-07-31 00:00:00, None,31
142.0, None, None,0.0, None,4.5, None,4.5, None, None, None,87.0,2017-07-31 01:00:00, None,31
190.0, None, None,0.0, None,4.7, None,2.9, None, None, None,90.0,2017-07-31 02:00:00, None,31
101.0, None, None,0.0, None,3.2, None,2.0, None, None, None,92.0,2017-07-31 03:00:00, None,31
139.0, None, None,0.0, None,2.2, None,0.9, None, None, None,94.0,2017-07-31 04:00:00, None,31
142.0, None, None,0.0, None,2.8, None,0.2, None, None, None,94.0,2017-07-31 05:00:00, None,31
80.0, None, None,0.0, None,1.9, None,4.6, None, None, None,81.0,2017-07-31 06:00:00, None,31
55.0, None, None,0.0, None,2.5, None,8.8, None, None, None,69.0,2017-07-31 07:00:00, None,31
235.0, None, None,0.0, None,2.8, None,11.9, None, None, None,63.0,2017-07-31 08:00:00, None,31
351.0, None, None,0.0, None,4.6, None,14.2, None, None, None,53.0,2017-07-31 09:00:00, None,31
171.0, None, None,0.0, None,7.4, None,17.8, None, None, None,41.0,2017-07-31 10:00:00, None,31
47.0, None, None,0.0, None,7.4, None,19.6, None, None, None,37.0,2017-07-31 11:00:00, None,31
88.0, None, None,0.0, None,5.5, None,22.0, None, None, None,30.0,2017-07-31 12:00:00, None,31
350.0, None, None,0.0, None,8.2, None,23.5, None, None, None,24.0,2017-07-31 13:00:00, None,31
356.0, None, None,0.0, None,7.8, None,23.9, None, None, None,28.0,2017-07-31 14:00:00, None,31
23.0, None, None,0.0, None,7.4, None,24.6, None, None, None,23.0,2017-07-31 15:00:00, None,31
13.0, None, None,0.0, None,8.2, None,24.7, None, None, None,25.0,2017-07-31 16:00:00, None,31
334.0, None, None,0.0, None,11.8, None,25.1, None, None, None,30.0,2017-07-31 17:00:00, None,31
317.0, None, None,0.0, None,11.9, None,24.2, None, None, None,32.0,2017-07-31 18:00:00, None,31
319.0, None, None,0.0, None,9.8, None,22.1, None, None, None,37.0,2017-07-31 19:00:00, None,31
318.0, None, None,0.0, None,8.1, None,19.1, None, None, None,43.0,2017-07-31 20:00:00, None,31
298.0, None, None,0.0, None,4.5, None,15.9, None, None, None,54.0,2017-07-31 21:00:00, None,31
199.0, None, None,0.0, None,0.0, None,12.2, None, None, None,63.0,2017-07-31 22:00:00, None,31
248.0, None, None,0.0, None,0.0, None,9.7, None, None, None,71.0,2017-07-31 23:00:00, None,31
172.0, None, None,0.0, None,4.1, None,8.1, None, None, None,76.0,2017-08-01 00:00:00, None,31
143.0, None, None,0.0, None,4.4, None,6.7, None, None, None,80.0,2017-08-01 01:00:00, None,31
169.0, None, None,0.0, None,2.6, None,5.4, None, None, None,82.0,2017-08-01 02:00:00, None,31
182.0, None, None,0.0, None,4.1, None,4.1, None, None, None,86.0,2017-08-01 03:00:00, None,31
180.0, None, None,0.0, None,5.6, None,3.2, None, None, None,88.0,2017-08-01 04:00:00, None,31
82.0, None, None,0.0, None,0.0, None,3.1, None, None, None,89.0,2017-08-01 05:00:00, None,31
196.0, None, None,0.0, None,2.1, None,3.8, None, None, None,89.0,2017-08-01 06:00:00, None,31
81.0, None, None,0.0, None,2.2, None,7.8, None, None, None,77.0,2017-08-01 07:00:00, None,31
38.0, None, None,0.0, None,2.6, None,12.5, None, None, None,63.0,2017-08-01 08:00:00, None,31
47.0, None, None,0.0, None,3.8, None,16.3, None, None, None,52.0,2017-08-01 09:00:00, None,31
60.0, None, None,0.0, None,7.0, None,19.5, None, None, None,43.0,2017-08-01 10:00:00, None,31
51.0, None, None,0.0, None,6.3, None,21.4, None, None, None,41.0,2017-08-01 11:00:00, None,31
45.0, None, None,0.0, None,6.0, None,22.7, None, None, None,35.0,2017-08-01 12:00:00, None,31
222.0, None, None,0.0, None,7.1, None,25.3, None, None, None,30.0,2017-08-01 13:00:00, None,31
352.0, None, None,0.0, None,6.2, None,25.7, None, None, None,28.0,2017-08-01 14:00:00, None,31
356.0, None, None,0.0, None,6.3, None,25.5, None, None, None,26.0,2017-08-01 15:00:00, None,31
314.0, None, None,0.0, None,9.2, None,26.6, None, None, None,24.0,2017-08-01 16:00:00, None,31
337.0, None, None,0.0, None,8.1, None,26.3, None, None, None,20.0,2017-08-01 17:00:00, None,31
348.0, None, None,0.0, None,6.7, None,24.8, None, None, None,30.0,2017-08-01 18:00:00, None,31
323.0, None, None,0.0, None,5.6, None,22.9, None, None, None,37.0,2017-08-01 19:00:00, None,31
339.0, None, None,0.0, None,6.1, None,18.8, None, None, None,48.0,2017-08-01 20:00:00, None,31
343.0, None, None,0.0, None,2.8, None,15.4, None, None, None,57.0,2017-08-01 21:00:00, None,31
184.0, None, None,0.0, None,4.8, None,12.6, None, None, None,62.0,2017-08-01 22:00:00, None,31
163.0, None, None,0.0, None,5.2, None,10.7, None, None, None,67.0,2017-08-01 23:00:00, None,31
348.0, None, None,0.0, None,1.6, None,10.5, None, None, None,67.0,2017-08-02 00:00:00, None,31
104.0, None, None,0.0, None,4.2, None,8.2, None, None, None,76.0,2017-08-02 01:00:00, None,31
158.0, None, None,0.0, None,3.4, None,6.6, None, None, None,78.0,2017-08-02 02:00:00, None,31
142.0, None, None,0.0, None,2.0, None,5.3, None, None, None,82.0,2017-08-02 03:00:00, None,31
80.0, None, None,0.0, None,0.0, None,4.1, None, None, None,86.0,2017-08-02 04:00:00, None,31
174.0, None, None,0.0, None,4.1, None,3.0, None, None, None,88.0,2017-08-02 05:00:00, None,31
51.0, None, None,0.0, None,0.0, None,3.5, None, None, None,91.0,2017-08-02 06:00:00, None,31
149.0, None, None,0.0, None,2.1, None,6.8, None, None, None,82.0,2017-08-02 07:00:00, None,31
173.0, None, None,0.0, None,2.0, None,11.2, None, None, None,70.0,2017-08-02 08:00:00, None,31
38.0, None, None,0.0, None,2.5, None,15.2, None, None, None,58.0,2017-08-02 09:00:00, None,31
41.0, None, None,0.0, None,4.6, None,19.6, None, None, None,40.0,2017-08-02 10:00:00, None,31
149.0, None, None,0.0, None,3.9, None,22.7, None, None, None,35.0,2017-08-02 11:00:00, None,31
4.0, None, None,0.0, None,3.5, None,25.4, None, None, None,32.0,2017-08-02 12:00:00, None,31
301.0, None, None,0.0, None,3.7, None,28.2, None, None, None,23.0,2017-08-02 13:00:00, None,31
352.0, None, None,0.0, None,6.4, None,28.5, None, None, None,21.0,2017-08-02 14:00:00, None,31
299.0, None, None,0.0, None,5.8, None,29.1, None, None, None,18.0,2017-08-02 15:00:00, None,31
276.0, None, None,0.0, None,6.9, None,29.0, None, None, None,18.0,2017-08-02 16:00:00, None,31
336.0, None, None,0.0, None,7.5, None,28.7, None, None, None,23.0,2017-08-02 17:00:00, None,31
345.0, None, None,0.0, None,4.0, None,26.8, None, None, None,25.0,2017-08-02 18:00:00, None,31
256.0, None, None,0.0, None,6.0, None,23.8, None, None, None,34.0,2017-08-02 19:00:00, None,31
269.0, None, None,0.0, None,6.1, None,20.2, None, None, None,43.0,2017-08-02 20:00:00, None,31
251.0, None, None,0.0, None,4.4, None,16.5, None, None, None,56.0,2017-08-02 21:00:00, None,31
75.0, None, None,0.0, None,1.8, None,14.2, None, None, None,64.0,2017-08-02 22:00:00, None,31
159.0, None, None,0.0, None,3.0, None,12.0, None, None, None,70.0,2017-08-02 23:00:00, None,31
61.0, None, None,0.0, None,0.0, None,10.1, None, None, None,77.0,2017-08-03 00:00:00, None,31
