wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, None, None,0.0, None,12.8, None,21.2, None, None, None,29.0,2017-07-30 00:00:00, None,31
26.0, None, None,0.0, None,11.6, None,20.2, None, None, None,31.0,2017-07-30 01:00:00, None,31
32.0, None, None,0.0, None,10.7, None,18.8, None, None, None,35.0,2017-07-30 02:00:00, None,31
41.0, None, None,0.0, None,15.5, None,19.0, None, None, None,34.0,2017-07-30 03:00:00, None,31
28.0, None, None,0.0, None,10.6, None,17.3, None, None, None,39.0,2017-07-30 04:00:00, None,31
32.0, None, None,0.0, None,11.1, None,17.1, None, None, None,39.0,2017-07-30 05:00:00, None,31
41.0, None, None,0.0, None,13.6, None,17.8, None, None, None,41.0,2017-07-30 06:00:00, None,31
194.0, None, None,0.0, None,2.8, None,23.4, None, None, None,31.0,2017-07-30 07:00:00, None,31
168.0, None, None,0.0, None,5.6, None,24.9, None, None, None,27.0,2017-07-30 08:00:00, None,31
228.0, None, None,0.0, None,7.5, None,25.3, None, None, None,27.0,2017-07-30 09:00:00, None,31
278.0, None, None,0.0, None,8.4, None,29.0, None, None, None,21.0,2017-07-30 10:00:00, None,31
300.0, None, None,0.0, None,6.8, None,29.5, None, None, None,22.0,2017-07-30 11:00:00, None,31
226.0, None, None,0.0, None,12.5, None,31.7, None, None, None,18.0,2017-07-30 12:00:00, None,31
216.0, None, None,0.0, None,10.5, None,32.0, None, None, None,17.0,2017-07-30 13:00:00, None,31
215.0, None, None,0.0, None,11.0, None,32.6, None, None, None,16.0,2017-07-30 14:00:00, None,31
198.0, None, None,0.0, None,10.7, None,33.0, None, None, None,16.0,2017-07-30 15:00:00, None,31
237.0, None, None,0.0, None,9.5, None,32.9, None, None, None,16.0,2017-07-30 16:00:00, None,31
256.0, None, None,0.0, None,5.9, None,32.5, None, None, None,16.0,2017-07-30 17:00:00, None,31
303.0, None, None,0.0, None,8.4, None,29.4, None, None, None,21.0,2017-07-30 18:00:00, None,31
26.0, None, None,0.0, None,8.5, None,24.9, None, None, None,28.0,2017-07-30 19:00:00, None,31
40.0, None, None,0.0, None,18.7, None,21.8, None, None, None,31.0,2017-07-30 20:00:00, None,31
29.0, None, None,0.0, None,17.7, None,20.9, None, None, None,31.0,2017-07-30 21:00:00, None,31
18.0, None, None,0.0, None,13.3, None,20.6, None, None, None,30.0,2017-07-30 22:00:00, None,31
36.0, None, None,0.0, None,13.8, None,19.4, None, None, None,34.0,2017-07-30 23:00:00, None,31
16.0, None, None,0.0, None,11.9, None,18.4, None, None, None,35.0,2017-07-31 00:00:00, None,31
19.0, None, None,0.0, None,9.2, None,14.9, None, None, None,47.0,2017-07-31 01:00:00, None,31
7.0, None, None,0.0, None,5.7, None,13.3, None, None, None,53.0,2017-07-31 02:00:00, None,31
34.0, None, None,0.0, None,10.4, None,13.7, None, None, None,49.0,2017-07-31 03:00:00, None,31
14.0, None, None,0.0, None,6.3, None,12.1, None, None, None,58.0,2017-07-31 04:00:00, None,31
