wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,0.0, None,10.8, None, None, None,90.0,2017-07-30 00:00:00, None,31
148.0, None, None,0.0, None,0.0, None,10.8, None, None, None,92.0,2017-07-30 01:00:00, None,31
126.0, None, None,0.0, None,0.0, None,11.6, None, None, None,83.0,2017-07-30 02:00:00, None,31
156.0, None, None,0.0, None,0.0, None,11.6, None, None, None,85.0,2017-07-30 03:00:00, None,31
333.0, None, None,0.0, None,0.0, None,10.0, None, None, None,97.0,2017-07-30 04:00:00, None,31
166.0, None, None,0.2, None,0.0, None,9.5, None, None, None,97.0,2017-07-30 05:00:00, None,31
148.0, None, None,0.0, None,0.0, None,9.9, None, None, None,97.0,2017-07-30 06:00:00, None,31
139.0, None, None,0.0, None,0.0, None,13.0, None, None, None,78.0,2017-07-30 07:00:00, None,31
157.0, None, None,0.0, None,0.0, None,15.8, None, None, None,72.0,2017-07-30 08:00:00, None,31
155.0, None, None,0.0, None,0.0, None,15.2, None, None, None,73.0,2017-07-30 09:00:00, None,31
132.0, None, None,0.0, None,0.0, None,15.8, None, None, None,69.0,2017-07-30 10:00:00, None,31
131.0, None, None,0.0, None,0.0, None,18.8, None, None, None,51.0,2017-07-30 11:00:00, None,31
133.0, None, None,0.0, None,0.0, None,22.1, None, None, None,44.0,2017-07-30 12:00:00, None,31
318.0, None, None,0.0, None,0.0, None,21.0, None, None, None,39.0,2017-07-30 13:00:00, None,31
306.0, None, None,0.0, None,0.0, None,20.6, None, None, None,36.0,2017-07-30 14:00:00, None,31
168.0, None, None,0.0, None,0.0, None,22.5, None, None, None,43.0,2017-07-30 15:00:00, None,31
41.0, None, None,0.0, None,0.0, None,18.8, None, None, None,52.0,2017-07-30 16:00:00, None,31
280.0, None, None,0.0, None,0.0, None,18.3, None, None, None,47.0,2017-07-30 17:00:00, None,31
32.0, None, None,0.0, None,0.0, None,20.2, None, None, None,48.0,2017-07-30 18:00:00, None,31
258.0, None, None,0.0, None,0.0, None,19.9, None, None, None,54.0,2017-07-30 19:00:00, None,31
285.0, None, None,0.0, None,0.0, None,16.5, None, None, None,57.0,2017-07-30 20:00:00, None,31
49.0, None, None,0.0, None,0.0, None,14.0, None, None, None,73.0,2017-07-30 21:00:00, None,31
277.0, None, None,0.0, None,0.0, None,12.9, None, None, None,68.0,2017-07-30 22:00:00, None,31
100.0, None, None,0.0, None,0.0, None,10.1, None, None, None,84.0,2017-07-30 23:00:00, None,31
102.0, None, None,0.0, None,0.0, None,8.2, None, None, None,89.0,2017-07-31 00:00:00, None,31
102.0, None, None,0.0, None,0.0, None,8.0, None, None, None,85.0,2017-07-31 01:00:00, None,31
111.0, None, None,0.0, None,0.0, None,8.2, None, None, None,82.0,2017-07-31 02:00:00, None,31
78.0, None, None,0.0, None,0.0, None,7.8, None, None, None,82.0,2017-07-31 03:00:00, None,31
72.0, None, None,0.0, None,0.0, None,7.4, None, None, None,89.0,2017-07-31 04:00:00, None,31
128.0, None, None,0.0, None,0.0, None,8.3, None, None, None,86.0,2017-07-31 05:00:00, None,31
136.0, None, None,0.0, None,0.0, None,9.2, None, None, None,88.0,2017-07-31 06:00:00, None,31
303.0, None, None,0.0, None,0.0, None,9.3, None, None, None,84.0,2017-07-31 07:00:00, None,31
276.0, None, None,0.2, None,0.0, None,10.2, None, None, None,93.0,2017-07-31 08:00:00, None,31
318.0, None, None,0.2, None,0.0, None,11.2, None, None, None,92.0,2017-07-31 09:00:00, None,31
295.0, None, None,0.0, None,0.0, None,11.8, None, None, None,94.0,2017-07-31 10:00:00, None,31
291.0, None, None,0.2, None,0.0, None,12.9, None, None, None,88.0,2017-07-31 11:00:00, None,31
305.0, None, None,0.0, None,0.0, None,13.3, None, None, None,84.0,2017-07-31 12:00:00, None,31
309.0, None, None,0.2, None,0.0, None,13.2, None, None, None,88.0,2017-07-31 13:00:00, None,31
154.0, None, None,0.0, None,0.0, None,17.3, None, None, None,69.0,2017-07-31 14:00:00, None,31
172.0, None, None,0.0, None,0.0, None,19.4, None, None, None,61.0,2017-07-31 15:00:00, None,31
220.0, None, None,0.0, None,0.0, None,17.4, None, None, None,63.0,2017-07-31 16:00:00, None,31
20.0, None, None,0.0, None,0.0, None,16.8, None, None, None,65.0,2017-07-31 17:00:00, None,31
107.0, None, None,0.0, None,0.0, None,17.0, None, None, None,71.0,2017-07-31 18:00:00, None,31
138.0, None, None,0.0, None,0.0, None,15.7, None, None, None,79.0,2017-07-31 19:00:00, None,31
138.0, None, None,0.0, None,0.0, None,14.1, None, None, None,87.0,2017-07-31 20:00:00, None,31
136.0, None, None,0.0, None,0.0, None,12.7, None, None, None,88.0,2017-07-31 21:00:00, None,31
133.0, None, None,0.0, None,0.0, None,12.5, None, None, None,86.0,2017-07-31 22:00:00, None,31
148.0, None, None,0.0, None,0.0, None,12.2, None, None, None,83.0,2017-07-31 23:00:00, None,31
140.0, None, None,0.0, None,0.0, None,10.9, None, None, None,86.0,2017-08-01 00:00:00, None,31
138.0, None, None,0.0, None,0.0, None,9.6, None, None, None,86.0,2017-08-01 01:00:00, None,31
150.0, None, None,0.0, None,0.0, None,8.6, None, None, None,87.0,2017-08-01 02:00:00, None,31
135.0, None, None,0.0, None,0.0, None,7.9, None, None, None,85.0,2017-08-01 03:00:00, None,31
147.0, None, None,0.0, None,0.0, None,7.4, None, None, None,86.0,2017-08-01 04:00:00, None,31
146.0, None, None,0.0, None,0.0, None,6.9, None, None, None,87.0,2017-08-01 05:00:00, None,31
141.0, None, None,0.0, None,0.0, None,6.9, None, None, None,88.0,2017-08-01 06:00:00, None,31
145.0, None, None,0.0, None,0.0, None,10.5, None, None, None,77.0,2017-08-01 07:00:00, None,31
133.0, None, None,0.0, None,0.0, None,14.1, None, None, None,69.0,2017-08-01 08:00:00, None,31
139.0, None, None,0.0, None,0.0, None,16.8, None, None, None,60.0,2017-08-01 09:00:00, None,31
151.0, None, None,0.0, None,0.0, None,19.8, None, None, None,59.0,2017-08-01 10:00:00, None,31
