wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,16.7,44.0,34.0,2017-07-30 00:00:00,0.0,31
9.1,15.9,41.0,37.0,2017-07-30 01:00:00,0.0,31
4.4,13.5,1.0,46.0,2017-07-30 02:00:00,0.0,31
7.1,13.4,47.0,46.0,2017-07-30 03:00:00,0.0,31
3.8,12.5,32.0,48.0,2017-07-30 04:00:00,0.0,31
5.2,11.5,44.0,55.0,2017-07-30 05:00:00,0.0,31
6.8,12.9,59.0,50.0,2017-07-30 06:00:00,0.0,31
3.1,15.9,42.0,46.0,2017-07-30 07:00:00,0.0,31
5.2,18.7,76.0,38.0,2017-07-30 08:00:00,0.0,31
7.7,17.1,52.0,40.0,2017-07-30 09:00:00,0.0,31
7.7,19.5,56.0,35.0,2017-07-30 10:00:00,0.0,31
7.5,20.5,86.0,31.0,2017-07-30 11:00:00,0.0,31
6.3,21.9,109.0,26.0,2017-07-30 12:00:00,0.0,31
6.9,22.3,92.0,27.0,2017-07-30 13:00:00,0.0,31
4.5,23.6,63.0,24.0,2017-07-30 14:00:00,0.0,31
6.7,22.2,188.0,26.0,2017-07-30 15:00:00,0.0,31
6.7,21.4,52.0,25.0,2017-07-30 16:00:00,0.0,31
4.0,20.5,131.0,28.0,2017-07-30 17:00:00,0.0,31
5.2,20.5,166.0,30.0,2017-07-30 18:00:00,0.0,31
5.6,16.5,273.0,41.0,2017-07-30 19:00:00,0.0,31
6.0,15.1,26.0,41.0,2017-07-30 20:00:00,0.0,31
5.7,14.5,26.0,41.0,2017-07-30 21:00:00,0.0,31
4.2,13.5,39.0,43.0,2017-07-30 22:00:00,0.0,31
4.9,13.0,313.0,46.0,2017-07-30 23:00:00,0.0,31
5.5,12.7,28.0,48.0,2017-07-31 00:00:00,0.0,31
3.8,12.1,31.0,49.0,2017-07-31 01:00:00,0.0,31
6.0,11.9,34.0,50.0,2017-07-31 02:00:00,0.0,31
4.6,11.1,47.0,53.0,2017-07-31 03:00:00,0.0,31
5.1,10.9,34.0,54.0,2017-07-31 04:00:00,0.0,31
6.3,10.5,36.0,59.0,2017-07-31 05:00:00,0.0,31
5.4,12.4,45.0,53.0,2017-07-31 06:00:00,0.0,31
0.9,16.6,112.0,47.0,2017-07-31 07:00:00,0.0,31
4.5,19.6,120.0,34.0,2017-07-31 08:00:00,0.0,31
7.4,21.0,129.0,32.0,2017-07-31 09:00:00,0.0,31
5.8,22.4,118.0,25.0,2017-07-31 10:00:00,0.0,31
6.4,23.3,74.0,25.0,2017-07-31 11:00:00,0.0,31
8.3,23.5,144.0,22.0,2017-07-31 12:00:00,0.0,31
6.4,24.7,130.0,21.0,2017-07-31 13:00:00,0.0,31
5.4,25.8,114.0,19.0,2017-07-31 14:00:00,0.0,31
6.3,24.9,174.0,19.0,2017-07-31 15:00:00,0.0,31
5.0,23.3,115.0,22.0,2017-07-31 16:00:00,0.0,31
6.7,22.2,187.0,25.0,2017-07-31 17:00:00,0.0,31
8.3,21.6,188.0,29.0,2017-07-31 18:00:00,0.0,31
7.0,19.1,325.0,37.0,2017-07-31 19:00:00,0.0,31
8.7,18.2,22.0,39.0,2017-07-31 20:00:00,0.0,31
8.1,17.6,288.0,39.0,2017-07-31 21:00:00,0.0,31
7.1,16.8,276.0,42.0,2017-07-31 22:00:00,0.0,31
7.5,16.4,264.0,44.0,2017-07-31 23:00:00,0.0,31
5.4,15.5,252.0,46.0,2017-08-01 00:00:00,0.0,31
5.8,13.6,273.0,52.0,2017-08-01 01:00:00,0.0,31
5.7,13.2,260.0,51.0,2017-08-01 02:00:00,0.0,31
6.4,14.1,251.0,49.0,2017-08-01 03:00:00,0.0,31
6.0,12.7,255.0,55.0,2017-08-01 04:00:00,0.0,31
6.3,13.0,237.0,52.0,2017-08-01 05:00:00,0.0,31
6.1,14.0,242.0,52.0,2017-08-01 06:00:00,0.0,31
6.4,17.0,245.0,47.0,2017-08-01 07:00:00,0.0,31
7.8,19.6,231.0,34.0,2017-08-01 08:00:00,0.0,31
10.0,20.1,221.0,31.0,2017-08-01 09:00:00,0.0,31
9.2,20.7,225.0,32.0,2017-08-01 10:00:00,0.0,31
8.2,22.3,241.0,29.0,2017-08-01 11:00:00,0.0,31
7.0,22.8,157.0,28.0,2017-08-01 12:00:00,0.0,31
5.9,24.0,136.0,27.0,2017-08-01 13:00:00,0.0,31
6.3,23.2,195.0,26.0,2017-08-01 14:00:00,0.0,31
5.0,22.9,220.0,25.0,2017-08-01 15:00:00,0.0,31
4.5,22.0,176.0,26.0,2017-08-01 16:00:00,0.0,31
5.6,20.6,224.0,28.0,2017-08-01 17:00:00,0.0,31
4.9,19.6,303.0,33.0,2017-08-01 18:00:00,0.0,31
7.9,18.3,275.0,29.0,2017-08-01 19:00:00,0.0,31
6.8,16.9,276.0,33.0,2017-08-01 20:00:00,0.0,31
6.3,15.8,269.0,33.0,2017-08-01 21:00:00,0.0,31
7.5,15.7,264.0,36.0,2017-08-01 22:00:00,0.0,31
3.6,14.0,285.0,42.0,2017-08-01 23:00:00,0.0,31
5.6,13.9,269.0,42.0,2017-08-02 00:00:00,0.0,31
2.8,12.8,334.0,48.0,2017-08-02 01:00:00,0.0,31
4.9,12.4,289.0,48.0,2017-08-02 02:00:00,0.0,31
5.0,11.6,295.0,54.0,2017-08-02 03:00:00,0.0,31
3.1,11.0,291.0,56.0,2017-08-02 04:00:00,0.0,31
4.8,10.5,302.0,59.0,2017-08-02 05:00:00,0.0,31
3.7,11.6,301.0,60.0,2017-08-02 06:00:00,0.0,31
0.0,15.9,84.0,46.0,2017-08-02 07:00:00,0.0,31
4.8,18.6,113.0,39.0,2017-08-02 08:00:00,0.0,31
5.1,20.4,159.0,36.0,2017-08-02 09:00:00,0.0,31
4.9,21.4,91.0,34.0,2017-08-02 10:00:00,0.0,31
5.1,23.2,140.0,33.0,2017-08-02 11:00:00,0.0,31
4.8,23.7,111.0,26.0,2017-08-02 12:00:00,0.0,31
6.0,24.8,190.0,23.0,2017-08-02 13:00:00,0.0,31
9.3,24.3,232.0,20.0,2017-08-02 14:00:00,0.0,31
5.1,25.4,300.0,13.0,2017-08-02 15:00:00,0.0,31
6.3,23.7,233.0,14.0,2017-08-02 16:00:00,0.0,31
5.6,22.9,233.0,16.0,2017-08-02 17:00:00,0.0,31
4.5,22.2,255.0,14.0,2017-08-02 18:00:00,0.0,31
5.5,19.0,311.0,18.0,2017-08-02 19:00:00,0.0,31
6.0,16.6,301.0,25.0,2017-08-02 20:00:00,0.0,31
6.4,15.4,306.0,26.0,2017-08-02 21:00:00,0.0,31
6.5,15.2,287.0,25.0,2017-08-02 22:00:00,0.0,31
6.2,15.3,294.0,28.0,2017-08-02 23:00:00,0.0,31
6.1,14.2,307.0,30.0,2017-08-03 00:00:00,0.0,31
6.1,13.7,242.0,31.0,2017-08-03 01:00:00,0.0,31
5.3,13.3,312.0,34.0,2017-08-03 02:00:00,0.0,31
5.2,12.9,322.0,34.0,2017-08-03 03:00:00,0.0,31
5.5,12.4,306.0,37.0,2017-08-03 04:00:00,0.0,31
4.4,12.2,315.0,40.0,2017-08-03 05:00:00,0.0,31
5.3,12.8,301.0,43.0,2017-08-03 06:00:00,0.0,31
0.1,17.6,284.0,40.0,2017-08-03 07:00:00,0.0,31
2.8,21.6,102.0,25.0,2017-08-03 08:00:00,0.0,31
6.0,22.6,162.0,23.0,2017-08-03 09:00:00,0.0,31
5.8,23.6,149.0,20.0,2017-08-03 10:00:00,0.0,31
6.0,25.7,183.0,16.0,2017-08-03 11:00:00,0.0,31
7.2,25.5,154.0,19.0,2017-08-03 12:00:00,0.0,31
7.0,26.0,153.0,19.0,2017-08-03 13:00:00,0.0,31
6.9,26.7,261.0,17.0,2017-08-03 14:00:00,0.0,31
6.2,26.4,173.0,18.0,2017-08-03 15:00:00,0.0,31
4.4,24.9,246.0,19.0,2017-08-03 16:00:00,0.0,31
3.8,23.9,253.0,20.0,2017-08-03 17:00:00,0.0,31
5.0,21.2,288.0,23.0,2017-08-03 18:00:00,0.0,31
6.0,18.4,296.0,33.0,2017-08-03 19:00:00,0.0,31
6.8,17.1,303.0,35.0,2017-08-03 20:00:00,0.0,31
6.6,15.8,307.0,36.0,2017-08-03 21:00:00,0.0,31
7.2,16.1,305.0,36.0,2017-08-03 22:00:00,0.0,31
7.1,16.1,302.0,37.0,2017-08-03 23:00:00,0.0,31
7.2,16.0,288.0,36.0,2017-08-04 00:00:00,0.0,31
6.0,16.0,300.0,39.0,2017-08-04 01:00:00,0.0,31
6.4,16.4,273.0,36.0,2017-08-04 02:00:00,0.0,31
5.3,14.9,297.0,39.0,2017-08-04 03:00:00,0.0,31
5.8,14.4,267.0,42.0,2017-08-04 04:00:00,0.0,31
7.5,14.3,271.0,45.0,2017-08-04 05:00:00,0.0,31
6.3,15.0,278.0,45.0,2017-08-04 06:00:00,0.0,31
6.2,17.4,284.0,43.0,2017-08-04 07:00:00,0.0,31
3.9,19.0,173.0,37.0,2017-08-04 08:00:00,0.0,31
10.6,19.8,263.0,33.0,2017-08-04 09:00:00,0.0,31
10.7,20.1,262.0,32.0,2017-08-04 10:00:00,0.0,31
11.9,19.7,262.0,31.0,2017-08-04 11:00:00,0.0,31
9.5,22.2,248.0,26.0,2017-08-04 12:00:00,0.0,31
13.0,22.3,237.0,26.0,2017-08-04 13:00:00,0.0,31
11.0,22.6,251.0,23.0,2017-08-04 14:00:00,0.0,31
11.0,23.0,254.0,22.0,2017-08-04 15:00:00,0.0,31
11.1,21.9,239.0,24.0,2017-08-04 16:00:00,0.0,31
9.6,21.5,272.0,25.0,2017-08-04 17:00:00,0.0,31
7.4,20.6,296.0,29.0,2017-08-04 18:00:00,0.0,31
13.1,19.3,287.0,30.0,2017-08-04 19:00:00,0.0,31
10.0,18.1,285.0,33.0,2017-08-04 20:00:00,0.0,31
6.1,16.5,288.0,40.0,2017-08-04 21:00:00,0.0,31
4.8,14.4,289.0,45.0,2017-08-04 22:00:00,0.0,31
4.4,12.7,310.0,51.0,2017-08-04 23:00:00,0.0,31
4.1,11.8,334.0,55.0,2017-08-05 00:00:00,0.0,31
4.9,11.3,315.0,53.0,2017-08-05 01:00:00,0.0,31
4.2,10.8,322.0,55.0,2017-08-05 02:00:00,0.0,31
