wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,18.8, None,21.4, None, None, None,36.0,2017-07-30 00:00:00, None,31
209.0, None, None,0.0, None,27.1, None,21.9, None, None, None,34.0,2017-07-30 01:00:00, None,31
201.0, None, None,0.0, None,21.3, None,21.4, None, None, None,34.0,2017-07-30 02:00:00, None,31
148.0, None, None,0.0, None,7.7, None,19.5, None, None, None,39.0,2017-07-30 03:00:00, None,31
220.0, None, None,0.0, None,14.2, None,19.8, None, None, None,39.0,2017-07-30 04:00:00, None,31
199.0, None, None,0.0, None,15.7, None,19.1, None, None, None,40.0,2017-07-30 05:00:00, None,31
290.0, None, None,0.0, None,3.9, None,21.1, None, None, None,36.0,2017-07-30 06:00:00, None,31
8.0, None, None,0.0, None,5.1, None,20.4, None, None, None,37.0,2017-07-30 07:00:00, None,31
346.0, None, None,0.0, None,9.1, None,21.7, None, None, None,34.0,2017-07-30 08:00:00, None,31
37.0, None, None,0.0, None,8.5, None,24.2, None, None, None,30.0,2017-07-30 09:00:00, None,31
31.0, None, None,0.0, None,11.7, None,25.1, None, None, None,28.0,2017-07-30 10:00:00, None,31
13.0, None, None,0.0, None,15.0, None,26.7, None, None, None,26.0,2017-07-30 11:00:00, None,31
5.0, None, None,0.0, None,19.1, None,28.2, None, None, None,25.0,2017-07-30 12:00:00, None,31
34.0, None, None,0.0, None,14.4, None,28.5, None, None, None,25.0,2017-07-30 13:00:00, None,31
14.0, None, None,0.0, None,16.3, None,29.7, None, None, None,22.0,2017-07-30 14:00:00, None,31
31.0, None, None,0.0, None,17.3, None,30.6, None, None, None,20.0,2017-07-30 15:00:00, None,31
90.0, None, None,0.0, None,14.7, None,31.0, None, None, None,19.0,2017-07-30 16:00:00, None,31
190.0, None, None,0.0, None,6.9, None,31.5, None, None, None,16.0,2017-07-30 17:00:00, None,31
222.0, None, None,0.0, None,19.6, None,30.2, None, None, None,17.0,2017-07-30 18:00:00, None,31
203.0, None, None,0.0, None,28.1, None,27.9, None, None, None,21.0,2017-07-30 19:00:00, None,31
198.0, None, None,0.0, None,26.1, None,25.6, None, None, None,26.0,2017-07-30 20:00:00, None,31
270.0, None, None,0.0, None,10.1, None,23.8, None, None, None,29.0,2017-07-30 21:00:00, None,31
195.0, None, None,0.0, None,15.3, None,22.6, None, None, None,32.0,2017-07-30 22:00:00, None,31
180.0, None, None,0.0, None,14.0, None,21.5, None, None, None,35.0,2017-07-30 23:00:00, None,31
247.0, None, None,0.0, None,7.5, None,19.7, None, None, None,38.0,2017-07-31 00:00:00, None,31
216.0, None, None,0.0, None,7.7, None,18.1, None, None, None,43.0,2017-07-31 01:00:00, None,31
263.0, None, None,0.0, None,23.7, None,20.1, None, None, None,38.0,2017-07-31 02:00:00, None,31
267.0, None, None,0.0, None,27.9, None,19.3, None, None, None,39.0,2017-07-31 03:00:00, None,31
268.0, None, None,0.0, None,25.6, None,18.6, None, None, None,39.0,2017-07-31 04:00:00, None,31
274.0, None, None,0.0, None,26.2, None,17.8, None, None, None,38.0,2017-07-31 05:00:00, None,31
265.0, None, None,0.0, None,28.3, None,17.8, None, None, None,37.0,2017-07-31 06:00:00, None,31
265.0, None, None,0.0, None,21.2, None,18.3, None, None, None,35.0,2017-07-31 07:00:00, None,31
264.0, None, None,0.0, None,13.4, None,19.7, None, None, None,32.0,2017-07-31 08:00:00, None,31
293.0, None, None,0.0, None,17.2, None,20.7, None, None, None,30.0,2017-07-31 09:00:00, None,31
280.0, None, None,0.0, None,16.1, None,22.6, None, None, None,26.0,2017-07-31 10:00:00, None,31
