RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 3.44, 149.9, None, None,-1.0,839.0, None, None, None, None, None, 84.8, None, None, -0.178, None, None, None, None, 61.94, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
81.1, None, None, None, 2.11, 49.76, None, None,-2.0,839.0, None, None, None, None, None, 84.4, None, None, 1.079, None, None, None, None, 57.12, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
84.0, None, None, None, 2.088, 67.89, None, None,-2.0,839.0, None, None, None, None, None, 84.0, None, None, 0.725, None, None, None, None, 62.09, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
92.3, None, None, None, 0.718, 342.0, None, None,-2.0,839.0, None, None, None, None, None, 84.0, None, None, -1.111, None, None, None, None, 50.94, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
94.2, None, None, None, 0.254, 283.7, None, None,-3.0,840.0, None, None, None, None, None, 84.2, None, None, -1.939, None, None, None, None, 73.68, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
95.3, None, None, None, 0.167, 337.3, None, None,-3.0,840.0, None, None, None, None, None, 84.4, None, None, -2.341, None, None, None, None, 28.53, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
95.1, None, None, None, 0.369, 311.3, None, None,-3.0,840.0, None, None, None, None, None, 84.4, None, None, -2.59, None, None, None, None, 42.37, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
95.9, None, None, None, 0.746, 308.4, None, None,-4.0,840.0, None, None, None, None, None, 84.5, None, None, -3.182, None, None, None, None, 15.69, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
95.9, None, None, None, 0.717, 328.3, None, None,-4.0,841.0, None, None, None, None, None, 84.4, None, None, -3.644, None, None, None, None, 6.608, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
96.0, None, None, None, 0.466, 333.1, None, None,-4.0,841.0, None, None, None, None, None, 84.6, None, None, -3.833, None, None, None, None, 8.2, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
95.7, None, None, None, 0.314, 337.9, None, None,-5.0,841.0, None, None, None, None, None, 84.6, None, None, -4.006, None, None, None, None, 11.17, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
95.7, None, None, None, 0.337, 335.9, None, None,-5.0,841.0, None, None, None, None, None, 84.6, None, None, -4.167, None, None, None, None, 3.119, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
95.4, None, None, None, 0.262, 336.9, None, None,-5.0,841.0, None, None, None, None, None, 84.5, None, None, -4.28, None, None, None, None, 4.444, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
95.0, None, None, None, 0.351, 336.2, None, None,-5.0,841.0, None, None, None, None, None, 84.5, None, None, -4.452, None, None, None, None, 6.538, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
94.7, None, None, None, 0.242, 335.3, None, None,-6.0,840.0, None, None, None, None, None, 84.6, None, None, -4.988, None, None, None, None, 6.17, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
95.0, None, None, None, 0.8, 336.5, None, None,-5.0,840.0, None, None, None, None, None, 84.5, None, None, -4.498, None, None, None, None, 15.55, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
94.0, None, None, None, 0.762, 351.5, None, None,-4.0,840.0, None, None, None, None, None, 84.5, None, None, -3.125, None, None, None, None, 35.65, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
85.0, None, None, None, 1.587, 5.833, None, None,-3.0,841.0, None, None, None, None, None, 84.5, None, None, -1.183, None, None, None, None, 41.45, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
65.72, None, None, None, 2.044, 356.7, None, None,-3.0,841.0, None, None, None, None, None, 83.9, None, None, 2.662, None, None, None, None, 51.65, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
54.36, None, None, None, 2.585, 6.406, None, None,-4.0,840.0, None, None, None, None, None, 83.9, None, None, 4.461, None, None, None, None, 51.76, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
50.35, None, None, None, 2.989, 1.074, None, None,-5.0,840.0, None, None, None, None, None, 83.2, None, None, 5.139, None, None, None, None, 50.62, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
45.82, None, None, None, 3.102, 8.37, None, None,-5.0,839.0, None, None, None, None, None, 81.5, None, None, 5.717, None, None, None, None, 51.74, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
48.27, None, None, None, 3.411, 4.933, None, None,-5.0,839.0, None, None, None, None, None, 82.1, None, None, 5.235, None, None, None, None, 50.29, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
49.89, None, None, None, 3.211, 5.72, None, None,-5.0,839.0, None, None, None, None, None, 82.6, None, None, 4.651, None, None, None, None, 51.63, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
52.58, None, None, None, 3.027, 4.69, None, None,-5.0,838.0, None, None, None, None, None, 82.6, None, None, 4.081, None, None, None, None, 48.68, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
50.51, None, None, None, 2.274, 355.0, None, None,-5.0,838.0, None, None, None, None, None, 82.8, None, None, 3.738, None, None, None, None, 55.99, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
56.09, None, None, None, 1.771, 341.1, None, None,-5.0,838.0, None, None, None, None, None, 82.5, None, None, 3.057, None, None, None, None, 50.9, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
61.33, None, None, None, 0.854, 335.4, None, None,-6.0,838.0, None, None, None, None, None, 82.5, None, None, 1.087, None, None, None, None, 36.2, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
65.14, None, None, None, 0.401, 324.9, None, None,-5.0,839.0, None, None, None, None, None, 82.5, None, None, 0.25, None, None, None, None, 29.13, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
63.89, None, None, None, 0.513, 330.0, None, None,-5.0,839.0, None, None, None, None, None, 82.3, None, None, -0.067, None, None, None, None, 35.33, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
66.56, None, None, None, 1.178, 337.3, None, None,-5.0,840.0, None, None, None, None, None, 82.3, None, None, -0.446, None, None, None, None, 20.87, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
64.54, None, None, None, 1.817, 333.3, None, None,-6.0,840.0, None, None, None, None, None, 82.3, None, None, -0.46, None, None, None, None, 21.77, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
71.04, None, None, None, 1.373, 338.2, None, None,-5.0,841.0, None, None, None, None, None, 82.2, None, None, -1.19, None, None, None, None, 18.02, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
70.18, None, None, None, 1.403, 326.4, None, None,-5.0,841.0, None, None, None, None, None, 82.4, None, None, -1.259, None, None, None, None, 28.79, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
70.55, None, None, None, 0.935, 326.5, None, None,-6.0,841.0, None, None, None, None, None, 82.2, None, None, -1.661, None, None, None, None, 38.59, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
70.92, None, None, None, 0.831, 325.2, None, None,-6.0,841.0, None, None, None, None, None, 82.2, None, None, -2.045, None, None, None, None, 31.05, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
68.19, None, None, None, 1.015, 328.6, None, None,-6.0,842.0, None, None, None, None, None, 82.4, None, None, -1.047, None, None, None, None, 29.51, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
70.31, None, None, None, 1.195, 334.8, None, None,-5.0,842.0, None, None, None, None, None, 82.3, None, None, -0.896, None, None, None, None, 40.48, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
71.18, None, None, None, 0.975, 334.6, None, None,-5.0,842.0, None, None, None, None, None, 82.3, None, None, -0.693, None, None, None, None, 42.53, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
73.17, None, None, None, 1.194, 339.6, None, None,-4.0,843.0, None, None, None, None, None, 82.1, None, None, -0.72, None, None, None, None, 46.67, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
74.32, None, None, None, 1.361, 349.5, None, None,-4.0,843.0, None, None, None, None, None, 82.0, None, None, -0.097, None, None, None, None, 49.64, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
70.29, None, None, None, 1.613, 353.8, None, None,-4.0,843.0, None, None, None, None, None, 81.9, None, None, 0.615, None, None, None, None, 51.9, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
70.62, None, None, None, 1.503, 354.5, None, None,-4.0,843.0, None, None, None, None, None, 81.9, None, None, 1.081, None, None, None, None, 50.78, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
66.59, None, None, None, 2.51, 0.93, None, None,-3.0,844.0, None, None, None, None, None, 81.5, None, None, 2.25, None, None, None, None, 49.76, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
62.91, None, None, None, 2.779, 12.33, None, None,-3.0,844.0, None, None, None, None, None, 81.8, None, None, 3.242, None, None, None, None, 48.1, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
56.7, None, None, None, 2.006, 34.54, None, None,-4.0,844.0, None, None, None, None, None, 81.9, None, None, 4.018, None, None, None, None, 54.81, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
56.65, None, None, None, 1.668, 55.12, None, None,-4.0,844.0, None, None, None, None, None, 81.7, None, None, 4.021, None, None, None, None, 63.95, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
57.53, None, None, None, 2.325, 41.44, None, None,-3.0,844.0, None, None, None, None, None, 81.3, None, None, 4.383, None, None, None, None, 60.97, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
55.01, None, None, None, None, None, None, None,-4.0,844.0, None, None, None, None, None, 81.2, None, None, 4.653, None, None, None, None, None, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
54.73, None, None, None, 1.407, 23.97, None, None,-4.0,844.0, None, None, None, None, None, 80.9, None, None, 4.512, None, None, None, None, 62.19, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
64.77, None, None, None, 1.699, 167.3, None, None,-2.0,844.0, None, None, None, None, None, 80.8, None, None, 3.658, None, None, None, None, 55.74, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
73.87, None, None, None, 1.204, 205.5, None, None,-2.0,844.0, None, None, None, None, None, 80.8, None, None, 2.053, None, None, None, None, 38.28, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
78.72, None, None, None, 0.787, 308.1, None, None,-2.0,844.0, None, None, None, None, None, 80.8, None, None, 0.769, None, None, None, None, 4.584, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
83.4, None, None, None, 1.029, 311.0, None, None,-2.0,845.0, None, None, None, None, None, 80.9, None, None, 0.105, None, None, None, None, 13.97, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
80.0, None, None, None, 0.008, 328.4, None, None,-3.0,845.0, None, None, None, None, None, 80.8, None, None, 0.029, None, None, None, None, 1.931, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
79.86, None, None, None, 0.352, 328.6, None, None,-3.0,845.0, None, None, None, None, None, 80.7, None, None, 0.01, None, None, None, None, 2.865, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
82.9, None, None, None, 0.524, 335.3, None, None,-3.0,845.0, None, None, None, None, None, 80.8, None, None, -0.5, None, None, None, None, 0.971, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
72.79, None, None, None, 0.204, 329.8, None, None,-4.0,845.0, None, None, None, None, None, 80.7, None, None, 0.566, None, None, None, None, 1.789, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
74.97, None, None, None, 0.104, 321.6, None, None,-3.0,845.0, None, None, None, None, None, 80.7, None, None, 0.938, None, None, None, None, 27.15, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
76.34, None, None, None, 0.455, 293.8, None, None,-3.0,846.0, None, None, None, None, None, 80.6, None, None, 0.284, None, None, None, None, 42.94, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
78.16, None, None, None, 0.451, 320.9, None, None,-3.0,846.0, None, None, None, None, None, 80.7, None, None, -0.064, None, None, None, None, 28.23, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
78.42, None, None, None, 0.116, 316.3, None, None,-3.0,846.0, None, None, None, None, None, 80.7, None, None, 0.163, None, None, None, None, 25.55, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
78.89, None, None, None, 0.201, 310.0, None, None,-3.0,846.0, None, None, None, None, None, 80.6, None, None, 0.243, None, None, None, None, 23.08, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
75.55, None, None, None, 0.251, 331.7, None, None,-4.0,847.0, None, None, None, None, None, 80.6, None, None, 0.126, None, None, None, None, 31.83, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
75.92, None, None, None, 0.325, 354.5, None, None,-3.0,847.0, None, None, None, None, None, 80.6, None, None, 1.186, None, None, None, None, 55.72, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
62.78, None, None, None, 1.002, 150.8, None, None,-3.0,848.0, None, None, None, None, None, 80.5, None, None, 3.042, None, None, None, None, 46.83, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
55.96, None, None, None, 1.374, 133.7, None, None,-4.0,848.0, None, None, None, None, None, 80.3, None, None, 3.839, None, None, None, None, 54.61, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
47.33, None, None, None, 1.828, 154.0, None, None,-6.0,849.0, None, None, None, None, None, 80.1, None, None, 4.748, None, None, None, None, 58.74, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
45.4, None, None, None, 3.379, 180.5, None, None,-5.0,849.0, None, None, None, None, None, 80.0, None, None, 5.694, None, None, None, None, 38.83, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
40.47, None, None, None, 5.081, 176.5, None, None,-5.0,849.0, None, None, None, None, None, 78.64, None, None, 7.269, None, None, None, None, 38.88, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
52.6, None, None, None, 5.12, 176.0, None, None,-4.0,849.0, None, None, None, None, None, 78.92, None, None, 5.076, None, None, None, None, 35.61, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
40.79, None, None, None, 3.426, 171.8, None, None,-6.0,849.0, None, None, None, None, None, 78.41, None, None, 6.287, None, None, None, None, 49.41, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
45.84, None, None, None, 1.663, 166.2, None, None,-5.0,849.0, None, None, None, None, None, 78.7, None, None, 5.52, None, None, None, None, 61.74, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
39.57, None, None, None, 2.719, 182.1, None, None,-7.0,850.0, None, None, None, None, None, 78.31, None, None, 6.338, None, None, None, None, 48.42, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
55.37, None, None, None, 1.866, 210.4, None, None,-4.0,850.0, None, None, None, None, None, 78.46, None, None, 3.971, None, None, None, None, 54.36, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
61.88, None, None, None, 0.765, 304.4, None, None,-4.0,850.0, None, None, None, None, None, 78.62, None, None, 2.687, None, None, None, None, 30.2, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
64.69, None, None, None, 1.627, 306.9, None, None,-4.0,850.0, None, None, None, None, None, 78.5, None, None, 1.678, None, None, None, None, 22.14, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
67.18, None, None, None, 1.899, 301.2, None, None,-4.0,850.0, None, None, None, None, None, 78.56, None, None, 1.295, None, None, None, None, 29.81, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
66.16, None, None, None, 1.573, 307.6, None, None,-5.0,851.0, None, None, None, None, None, 78.42, None, None, 1.068, None, None, None, None, 44.07, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
68.48, None, None, None, 1.666, 285.7, None, None,-4.0,851.0, None, None, None, None, None, 78.44, None, None, 0.837, None, None, None, None, 43.23, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
72.34, None, None, None, 2.202, 299.0, None, None,-4.0,851.0, None, None, None, None, None, 78.43, None, None, 0.235, None, None, None, None, 29.77, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
69.65, None, None, None, 3.711, 301.5, None, None,-5.0,851.0, None, None, None, None, None, 78.47, None, None, 0.081, None, None, None, None, 9.69, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
71.13, None, None, None, 1.869, 294.8, None, None,-4.0,851.0, None, None, None, None, None, 78.39, None, None, -0.115, None, None, None, None, 35.23, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
75.25, None, None, None, 1.372, 317.3, None, None,-4.0,851.0, None, None, None, None, None, 78.26, None, None, -0.873, None, None, None, None, 24.7, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
77.52, None, None, None, 3.923, 300.8, None, None,-4.0,851.0, None, None, None, None, None, 78.31, None, None, -0.791, None, None, None, None, 4.75, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
77.43, None, None, None, 3.767, 298.3, None, None,-4.0,851.0, None, None, None, None, None, 78.29, None, None, -0.927, None, None, None, None, 5.489, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
74.97, None, None, None, 2.174, 307.1, None, None,-5.0,851.0, None, None, None, None, None, 78.29, None, None, -1.3, None, None, None, None, 12.73, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
75.62, None, None, None, 0.535, 326.9, None, None,-5.0,851.0, None, None, None, None, None, 78.3, None, None, -1.541, None, None, None, None, 4.404, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
68.36, None, None, None, 0.071, 343.4, None, None,-5.0,851.0, None, None, None, None, None, 78.23, None, None, 0.36, None, None, None, None, 61.19, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
52.04, None, None, None, 1.355, 164.9, None, None,-5.0,852.0, None, None, None, None, None, 78.14, None, None, 3.717, None, None, None, None, 24.4, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
38.73, None, None, None, 2.95, 171.0, None, None,-6.0,851.0, None, None, None, None, None, 77.69, None, None, 7.248, None, None, None, None, 32.39, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
28.2, None, None, None, 4.262, 173.7, None, None,-8.0,851.0, None, None, None, None, None, 76.66, None, None, 9.34, None, None, None, None, 53.61, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
33.93, None, None, None, 4.48, 178.2, None, None,-7.0,851.0, None, None, None, None, None, 75.89, None, None, 8.42, None, None, None, None, 62.65, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
34.76, None, None, None, 6.842, 174.9, None, None,-6.0,851.0, None, None, None, None, None, 75.19, None, None, 8.36, None, None, None, None, 35.16, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
33.44, None, None, None, 8.17, 174.9, None, None,-7.0,850.0, None, None, None, None, None, 74.49, None, None, 8.66, None, None, None, None, 23.21, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
32.71, None, None, None, 5.623, 172.3, None, None,-7.0,850.0, None, None, None, None, None, 74.82, None, None, 8.65, None, None, None, None, 40.14, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
32.12, None, None, None, 4.999, 181.5, None, None,-7.0,850.0, None, None, None, None, None, 74.3, None, None, 8.71, None, None, None, None, 56.52, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
33.46, None, None, None, 4.199, 165.0, None, None,-7.0,849.0, None, None, None, None, None, 73.83, None, None, 8.66, None, None, None, None, 35.92, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
39.31, None, None, None, 4.094, 177.8, None, None,-7.0,849.0, None, None, None, None, None, 73.13, None, None, 7.49, None, None, None, None, 30.5, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
54.14, None, None, None, 3.201, 180.2, None, None,-4.0,849.0, None, None, None, None, None, 73.35, None, None, 4.348, None, None, None, None, 37.22, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
59.58, None, None, None, 0.606, 315.0, None, None,-5.0,849.0, None, None, None, None, None, 73.44, None, None, 2.215, None, None, None, None, 30.52, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
67.21, None, None, None, 0.851, 328.9, None, None,-4.0,849.0, None, None, None, None, None, 73.43, None, None, 1.251, None, None, None, None, 16.69, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
70.09, None, None, None, 1.176, 321.6, None, None,-4.0,849.0, None, None, None, None, None, 73.35, None, None, 0.983, None, None, None, None, 19.59, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
76.56, None, None, None, 0.565, 327.7, None, None,-3.0,849.0, None, None, None, None, None, 73.34, None, None, -0.022, None, None, None, None, 19.47, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
77.74, None, None, None, 1.147, 315.2, None, None,-3.0,849.0, None, None, None, None, None, 73.37, None, None, 0.32, None, None, None, None, 24.59, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
76.38, None, None, None, 0.916, 321.3, None, None,-3.0,849.0, None, None, None, None, None, 73.37, None, None, 0.898, None, None, None, None, 29.06, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
67.26, None, None, None, 0.707, 324.3, None, None,-3.0,849.0, None, None, None, None, None, 74.14, None, None, 2.125, None, None, None, None, 40.76, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
65.56, None, None, None, 3.479, 217.5, None, None,-3.0,848.0, None, None, None, None, None, 72.94, None, None, 2.908, None, None, None, None, 45.13, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
73.13, None, None, None, 1.156, 296.8, None, None,-3.0,848.0, None, None, None, None, None, 73.31, None, None, 1.241, None, None, None, None, 39.45, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
74.5, None, None, None, 1.516, 283.1, None, None,-3.0,848.0, None, None, None, None, None, 73.21, None, None, 1.018, None, None, None, None, 32.1, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
77.2, None, None, None, 0.559, 307.4, None, None,-3.0,848.0, None, None, None, None, None, 73.21, None, None, 0.788, None, None, None, None, 25.3, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
78.09, None, None, None, 0.803, 304.5, None, None,-3.0,847.0, None, None, None, None, None, 73.22, None, None, 0.648, None, None, None, None, 33.26, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
72.29, None, None, None, 0.589, 304.2, None, None,-3.0,847.0, None, None, None, None, None, 73.21, None, None, 1.755, None, None, None, None, 44.95, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
69.03, None, None, None, 3.02, 178.3, None, None,-2.0,847.0, None, None, None, None, None, 73.22, None, None, 2.786, None, None, None, None, 18.18, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
65.87, None, None, None, 6.08, 174.4, None, None,-2.0,847.0, None, None, None, None, None, 73.19, None, None, 3.492, None, None, None, None, 20.58, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
63.21, None, None, None, 6.738, 171.1, None, None,-2.0,847.0, None, None, None, None, None, 72.44, None, None, 4.244, None, None, None, None, 22.8, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
