RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.685,30.47, None, None,-3.0,931.0, None, None, None, None, None, 63.87, None, None,-2.181, None, None, None, None,36.11, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
92.4, None, None, None, 1.103,15.01, None, None,-4.0,931.0, None, None, None, None, None, 63.93, None, None,-2.763, None, None, None, None,44.19, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
92.6, None, None, None, 0.804,13.77, None, None,-4.0,930.0, None, None, None, None, None, 63.83, None, None,-3.271, None, None, None, None,29.76, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
93.2, None, None, None, 0.781,14.93, None, None,-5.0,930.0, None, None, None, None, None, 63.88, None, None,-3.805, None, None, None, None,30.33, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
93.1, None, None, None, 0.923,16.94, None, None,-4.0,930.0, None, None, None, None, None, 63.93, None, None,-2.86, None, None, None, None,20.84, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
93.5, None, None, None, 0.121,42.31, None, None,-3.0,929.0, None, None, None, None, None, 63.96, None, None,-2.241, None, None, None, None,23.98, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
94.2, None, None, None, 1.415,19.81, None, None,-3.0,929.0, None, None, None, None, None, 63.91, None, None,-2.533, None, None, None, None,23.58, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
94.4, None, None, None, 1.414,33.01, None, None,-4.0,929.0, None, None, None, None, None, 63.86, None, None,-3.018, None, None, None, None,28.64, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
94.0, None, None, None, 1.26,44.37, None, None,-4.0,929.0, None, None, None, None, None, 63.83, None, None,-3.697, None, None, None, None,24.35, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
94.1, None, None, None, 1.811,33.23, None, None,-4.0,929.0, None, None, None, None, None, 63.9, None, None,-3.551, None, None, None, None,19.99, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
94.3, None, None, None, 2.082,32.76, None, None,-4.0,929.0, None, None, None, None, None, 63.94, None, None,-2.872, None, None, None, None,35.59, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
94.4, None, None, None, 3.763,1.064, None, None,-3.0,929.0, None, None, None, None, None, 64.02, None, None,-2.053, None, None, None, None,26.84, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
91.3, None, None, None, 2.733,16.83, None, None,-1.0,930.0, None, None, None, None, None, 63.96, None, None,0.776, None, None, None, None,32.45, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
68.38, None, None, None, 6.011,349.9, None, None,-2.0,930.0, None, None, None, None, None, 63.97, None, None,3.197, None, None, None, None,24.73, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
57.45, None, None, None, 10.71,345.2, None, None,-2.0,929.0, None, None, None, None, None, 62.93, None, None,5.742, None, None, None, None,18.74, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
48.04, None, None, None, 9.34,338.2, None, None,-2.0,929.0, None, None, None, None, None, 62.11, None, None,8.25, None, None, None, None,28.4, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
41.16, None, None, None, 6.886,344.2, None, None,-3.0,930.0, None, None, None, None, None, 61.49, None, None,9.14, None, None, None, None,35.58, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
40.7, None, None, None, 4.826,30.77, None, None,-3.0,930.0, None, None, None, None, None, 61.2, None, None,9.17, None, None, None, None,36.52, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
38.29, None, None, None, 5.033,20.49, None, None,-4.0,930.0, None, None, None, None, None, 60.82, None, None,9.59, None, None, None, None,32.21, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
40.24, None, None, None, 4.321,19.92, None, None,-4.0,931.0, None, None, None, None, None, 60.73, None, None,8.62, None, None, None, None,33.61, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
45.15, None, None, None, 4.085,24.15, None, None,-3.0,932.0, None, None, None, None, None, 60.92, None, None,7.621, None, None, None, None,30.55, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
55.44, None, None, None, 2.129,36.14, None, None,-3.0,933.0, None, None, None, None, None, 60.57, None, None,5.11, None, None, None, None,36.07, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
66.32, None, None, None, 1.549,353.2, None, None,-3.0,934.0, None, None, None, None, None, 60.55, None, None,3.102, None, None, None, None,38.84, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
72.71, None, None, None, 2.603,349.4, None, None,-3.0,935.0, None, None, None, None, None, 60.73, None, None,1.648, None, None, None, None,15.63, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
76.28, None, None, None, 0.871,7.657, None, None,-3.0,935.0, None, None, None, None, None, 60.44, None, None,0.703, None, None, None, None,27.95, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
82.6, None, None, None, 1.336,7.819, None, None,-3.0,936.0, None, None, None, None, None, 60.48, None, None,-1.116, None, None, None, None,33.3, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
85.4, None, None, None, 1.967,3.228, None, None,-4.0,937.0, None, None, None, None, None, 60.5, None, None,-1.99, None, None, None, None,24.04, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
86.3, None, None, None, 1.274,6.573, None, None,-4.0,938.0, None, None, None, None, None, 60.43, None, None,-2.576, None, None, None, None,31.02, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
