RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.46, None, None, None, 6.908, 33.73, None, None,-3.0, 911.0, None, None, None, None, None, 4.445, None, None,1.306, None, None, None, None, 13.27, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
51.75, None, None, None, 6.412, 54.54, None, None,-5.0, 912.0, None, None, None, None, None, 3.864, None, None,4.399, None, None, None, None, 16.3, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
44.35, None, None, None, 8.87, 55.31, None, None,-6.0, 912.0, None, None, None, None, None, 2.867, None, None,5.101, None, None, None, None, 14.34, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
41.29, None, None, None, 9.51, 68.84, None, None,-6.0, 913.0, None, None, None, None, None, 2.448, None, None,5.387, None, None, None, None, 13.54, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
37.06, None, None, None, 8.37, 70.84, None, None,-7.0, 913.0, None, None, None, None, None, 0.928, None, None,6.328, None, None, None, None, 18.64, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
33.05, None, None, None, 4.213, 77.12, None, None,-8.0, 913.0, None, None, None, None, None, 0.396, None, None,7.067, None, None, None, None, 35.69, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
30.28, None, None, None, 9.97, 43.77, None, None,-10.0, 913.0, None, None, None, None, None, -0.102, None, None,7.095, None, None, None, None, 22.09, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
29.99, None, None, None, 11.23, 4.769, None, None,-9.0, 914.0, None, None, None, None, None, 0.03, None, None,7.228, None, None, None, None, 20.08, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
31.09, None, None, None, 12.92, 14.28, None, None,-9.0, 914.0, None, None, None, None, None, -0.221, None, None,6.601, None, None, None, None, 17.99, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
39.91, None, None, None, 11.43, 11.61, None, None,-6.0, 915.0, None, None, None, None, None, -0.291, None, None,5.965, None, None, None, None, 15.74, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
47.52, None, None, None, 11.45, 7.807, None, None,-5.0, 915.0, None, None, None, None, None, -0.323, None, None,4.86, None, None, None, None, 14.99, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
52.43, None, None, None, 8.3, 5.664, None, None,-5.0, 916.0, None, None, None, None, None, -0.258, None, None,3.591, None, None, None, None, 12.87, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
58.83, None, None, None, 10.14, 0.307, None, None,-4.0, 917.0, None, None, None, None, None, -0.199, None, None,2.815, None, None, None, None, 13.55, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
67.27, None, None, None, 10.15, 356.3, None, None,-4.0, 918.0, None, None, None, None, None, -0.391, None, None,1.527, None, None, None, None, 13.7, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
68.63, None, None, None, 9.89, 355.7, None, None,-4.0, 919.0, None, None, None, None, None, -0.143, None, None,1.203, None, None, None, None, 11.95, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
71.01, None, None, None, 9.38, 354.9, None, None,-4.0, 920.0, None, None, None, None, None, -0.274, None, None,0.521, None, None, None, None, 10.28, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
75.24, None, None, None, 9.43, 0.449, None, None,-4.0, 920.0, None, None, None, None, None, -0.118, None, None,-0.181, None, None, None, None, 9.57, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
79.61, None, None, None, 9.02, 1.724, None, None,-3.0, 920.0, None, None, None, None, None, -0.267, None, None,-0.791, None, None, None, None, 9.74, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
83.1, None, None, None, 7.76, 355.3, None, None,-4.0, 921.0, None, None, None, None, None, -0.201, None, None,-1.469, None, None, None, None, 10.58, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
85.2, None, None, None, 6.301, 351.6, None, None,-4.0, 921.0, None, None, None, None, None, -0.248, None, None,-1.715, None, None, None, None, 9.56, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
87.5, None, None, None, 4.358, 342.2, None, None,-4.0, 922.0, None, None, None, None, None, 0.014, None, None,-2.25, None, None, None, None, 14.91, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
87.4, None, None, None, 4.932, 349.7, None, None,-4.0, 922.0, None, None, None, None, None, -0.37, None, None,-2.365, None, None, None, None, 17.22, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
89.6, None, None, None, 1.519, 17.81, None, None,-4.0, 922.0, None, None, None, None, None, -0.262, None, None,-2.703, None, None, None, None, 67.66, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
84.4, None, None, None, 1.044, 82.3, None, None,-2.0, 922.0, None, None, None, None, None, -0.076, None, None,0.134, None, None, None, None, 56.14, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
75.38, None, None, None, 2.293, 184.7, None, None,-3.0, 922.0, None, None, None, None, None, -0.279, None, None,0.939, None, None, None, None, 25.59, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
68.27, None, None, None, 4.578, 193.0, None, None,-3.0, 922.0, None, None, None, None, None, -0.263, None, None,2.201, None, None, None, None, 19.15, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
62.87, None, None, None, 7.042, 183.7, None, None,-3.0, 923.0, None, None, None, None, None, -0.28, None, None,3.411, None, None, None, None, 15.68, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
55.27, None, None, None, 7.639, 199.5, None, None,-4.0, 922.0, None, None, None, None, None, -0.358, None, None,4.59, None, None, None, None, 17.96, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
47.54, None, None, None, 7.715, 180.5, None, None,-5.0, 922.0, None, None, None, None, None, -0.352, None, None,5.417, None, None, None, None, 15.98, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
45.41, None, None, None, 7.058, 186.1, None, None,-4.0, 922.0, None, None, None, None, None, -0.12, None, None,5.589, None, None, None, None, 19.33, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
35.51, None, None, None, 7.93, 182.9, None, None,-8.0, 921.0, None, None, None, None, None, -0.353, None, None,6.424, None, None, None, None, 22.47, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
38.31, None, None, None, 7.724, 179.6, None, None,-7.0, 921.0, None, None, None, None, None, -0.023, None, None,6.871, None, None, None, None, 27.97, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
35.81, None, None, None, 7.597, 188.0, None, None,-7.0, 921.0, None, None, None, None, None, -0.546, None, None,6.879, None, None, None, None, 25.54, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
36.68, None, None, None, 6.856, 182.8, None, None,-7.0, 921.0, None, None, None, None, None, -0.631, None, None,6.483, None, None, None, None, 20.51, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
39.59, None, None, None, 4.771, 182.5, None, None,-7.0, 921.0, None, None, None, None, None, -0.522, None, None,5.43, None, None, None, None, 24.2, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
52.08, None, None, None, 8.47, 138.0, None, None,-5.0, 921.0, None, None, None, None, None, -0.634, None, None,3.646, None, None, None, None, 12.57, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
54.48, None, None, None, 8.25, 156.7, None, None,-5.0, 921.0, None, None, None, None, None, -0.652, None, None,2.847, None, None, None, None, 22.17, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
56.23, None, None, None, 3.461, 168.4, None, None,-6.0, 921.0, None, None, None, None, None, -0.599, None, None,2.154, None, None, None, None, 17.61, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
55.8, None, None, None, 3.539, 176.0, None, None,-6.0, 921.0, None, None, None, None, None, -0.432, None, None,1.539, None, None, None, None, 16.87, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
58.33, None, None, None, 1.869, 192.7, None, None,-6.0, 921.0, None, None, None, None, None, -0.515, None, None,0.772, None, None, None, None, 23.52, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
60.08, None, None, None, 3.467, 204.1, None, None,-6.0, 921.0, None, None, None, None, None, -0.584, None, None,0.46, None, None, None, None, 18.15, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
60.49, None, None, None, 5.143, 210.9, None, None,-6.0, 921.0, None, None, None, None, None, -0.488, None, None,0.34, None, None, None, None, 14.19, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
62.14, None, None, None, 6.956, 204.8, None, None,-6.0, 921.0, None, None, None, None, None, -0.379, None, None,-0.142, None, None, None, None, 12.19, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
63.23, None, None, None, 6.909, 202.7, None, None,-6.0, 921.0, None, None, None, None, None, -0.472, None, None,-0.382, None, None, None, None, 9.72, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
64.17, None, None, None, 6.976, 198.3, None, None,-6.0, 921.0, None, None, None, None, None, -0.334, None, None,-0.64, None, None, None, None, 10.79, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
66.44, None, None, None, 7.701, 199.8, None, None,-6.0, 921.0, None, None, None, None, None, -0.341, None, None,-1.141, None, None, None, None, 10.23, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
70.57, None, None, None, 8.86, 204.1, None, None,-6.0, 921.0, None, None, None, None, None, -0.302, None, None,-1.992, None, None, None, None, 9.18, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
67.28, None, None, None, 8.32, 213.1, None, None,-6.0, 921.0, None, None, None, None, None, -0.326, None, None,-1.267, None, None, None, None, 9.13, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
59.87, None, None, None, 6.016, 205.0, None, None,-7.0, 922.0, None, None, None, None, None, -0.328, None, None,0.403, None, None, None, None, 8.89, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
56.68, None, None, None, 7.235, 207.0, None, None,-6.0, 922.0, None, None, None, None, None, -0.089, None, None,1.72, None, None, None, None, 7.012, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
42.88, None, None, None, 3.762, 201.6, None, None,-6.0, 922.0, None, None, None, None, None, -0.586, None, None,6.295, None, None, None, None, 19.84, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
38.55, None, None, None, 3.051, 200.4, None, None,-6.0, 922.0, None, None, None, None, None, -0.579, None, None,7.493, None, None, None, None, 20.78, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
33.82, None, None, None, 3.694, 235.1, None, None,-7.0, 922.0, None, None, None, None, None, -0.485, None, None,8.09, None, None, None, None, 41.94, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
30.73, None, None, None, 5.949, 218.0, None, None,-8.0, 922.0, None, None, None, None, None, -0.088, None, None,8.82, None, None, None, None, 19.4, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
27.98, None, None, None, 7.187, 211.4, None, None,-8.0, 922.0, None, None, None, None, None, -0.377, None, None,9.56, None, None, None, None, 22.73, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
28.69, None, None, None, 7.242, 187.0, None, None,-8.0, 922.0, None, None, None, None, None, -0.666, None, None,9.82, None, None, None, None, 20.21, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
27.12, None, None, None, 6.31, 178.3, None, None,-7.0, 922.0, None, None, None, None, None, -0.865, None, None,10.31, None, None, None, None, 18.4, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
26.05, None, None, None, 4.259, 168.3, None, None,-9.0, 922.0, None, None, None, None, None, -0.891, None, None,10.01, None, None, None, None, 27.39, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
29.56, None, None, None, 3.495, 175.4, None, None,-8.0, 922.0, None, None, None, None, None, -0.907, None, None,8.81, None, None, None, None, 25.4, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
32.9, None, None, None, 5.298, 121.3, None, None,-8.0, 922.0, None, None, None, None, None, -0.909, None, None,6.777, None, None, None, None, 13.34, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
37.89, None, None, None, 6.365, 114.9, None, None,-8.0, 923.0, None, None, None, None, None, -0.972, None, None,5.373, None, None, None, None, 11.55, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
41.54, None, None, None, 4.031, 147.8, None, None,-7.0, 923.0, None, None, None, None, None, -0.984, None, None,5.112, None, None, None, None, 13.34, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
42.67, None, None, None, 3.294, 184.9, None, None,-7.0, 923.0, None, None, None, None, None, -0.954, None, None,4.625, None, None, None, None, 19.32, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
39.98, None, None, None, 4.345, 197.0, None, None,-7.0, 923.0, None, None, None, None, None, -0.7, None, None,5.196, None, None, None, None, 13.45, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
42.68, None, None, None, 4.288, 194.9, None, None,-7.0, 923.0, None, None, None, None, None, -0.979, None, None,4.287, None, None, None, None, 10.53, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
45.82, None, None, None, 3.204, 195.2, None, None,-7.0, 924.0, None, None, None, None, None, -1.068, None, None,3.451, None, None, None, None, 13.16, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
46.9, None, None, None, 3.931, 189.1, None, None,-7.0, 924.0, None, None, None, None, None, -0.729, None, None,3.283, None, None, None, None, 13.63, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
47.96, None, None, None, 4.718, 185.2, None, None,-7.0, 923.0, None, None, None, None, None, -0.689, None, None,2.936, None, None, None, None, 11.45, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
51.61, None, None, None, 5.132, 184.6, None, None,-7.0, 923.0, None, None, None, None, None, -0.606, None, None,1.986, None, None, None, None, 13.85, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
57.76, None, None, None, 6.529, 180.6, None, None,-7.0, 923.0, None, None, None, None, None, -0.658, None, None,0.547, None, None, None, None, 13.38, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
63.12, None, None, None, 6.191, 181.5, None, None,-6.0, 923.0, None, None, None, None, None, -0.515, None, None,-0.474, None, None, None, None, 12.06, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
61.92, None, None, None, 7.646, 181.8, None, None,-6.0, 923.0, None, None, None, None, None, -0.562, None, None,0.004, None, None, None, None, 15.78, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
59.11, None, None, None, 8.62, 190.7, None, None,-6.0, 923.0, None, None, None, None, None, -0.5, None, None,1.122, None, None, None, None, 15.65, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
51.89, None, None, None, 7.416, 184.8, None, None,-5.0, 923.0, None, None, None, None, None, -0.449, None, None,4.008, None, None, None, None, 18.77, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
43.87, None, None, None, 7.666, 193.8, None, None,-6.0, 923.0, None, None, None, None, None, -0.472, None, None,6.029, None, None, None, None, 19.43, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
40.15, None, None, None, 8.77, 191.6, None, None,-5.0, 923.0, None, None, None, None, None, -0.309, None, None,7.757, None, None, None, None, 17.83, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
32.95, None, None, None, 7.71, 188.8, None, None,-6.0, 923.0, None, None, None, None, None, -0.627, None, None,9.45, None, None, None, None, 15.32, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
32.4, None, None, None, 8.43, 188.7, None, None,-6.0, 923.0, None, None, None, None, None, -0.763, None, None,10.02, None, None, None, None, 23.48, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
27.46, None, None, None, 7.126, 231.6, None, None,-6.0, 922.0, None, None, None, None, None, -0.715, None, None,12.12, None, None, None, None, 24.6, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
25.44, None, None, None, 5.841, 241.6, None, None,-6.0, 922.0, None, None, None, None, None, -0.942, None, None,13.52, None, None, None, None, 28.69, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
23.06, None, None, None, 6.473, 234.1, None, None,-7.0, 922.0, None, None, None, None, None, -1.214, None, None,14.17, None, None, None, None, 23.59, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
26.23, None, None, None, 6.436, 216.8, None, None,-7.0, 922.0, None, None, None, None, None, -1.148, None, None,12.33, None, None, None, None, 20.53, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
25.8, None, None, None, 6.926, 206.3, None, None,-8.0, 922.0, None, None, None, None, None, -1.091, None, None,11.27, None, None, None, None, 12.33, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
26.92, None, None, None, 2.146, 173.4, None, None,-8.0, 922.0, None, None, None, None, None, -1.01, None, None,9.64, None, None, None, None, 20.63, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
23.26, None, None, None, 4.121, 191.0, None, None,-11.0, 922.0, None, None, None, None, None, -1.551, None, None,9.45, None, None, None, None, 18.02, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
26.28, None, None, None, 2.819, 3.165, None, None,-10.0, 923.0, None, None, None, None, None, -1.734, None, None,7.93, None, None, None, None, 61.37, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
39.89, None, None, None, 10.82, 20.32, None, None,-7.0, 924.0, None, None, None, None, None, -0.791, None, None,5.819, None, None, None, None, 20.68, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
39.86, None, None, None, 10.5, 31.33, None, None,-7.0, 924.0, None, None, None, None, None, -0.917, None, None,5.119, None, None, None, None, 10.04, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
42.88, None, None, None, 7.992, 18.56, None, None,-7.0, 925.0, None, None, None, None, None, -0.89, None, None,4.403, None, None, None, None, 12.71, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
45.32, None, None, None, 9.29, 0.296, None, None,-7.0, 926.0, None, None, None, None, None, -0.821, None, None,3.802, None, None, None, None, 12.88, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
47.85, None, None, None, 10.46, 357.2, None, None,-7.0, 926.0, None, None, None, None, None, -0.783, None, None,3.49, None, None, None, None, 13.75, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
54.62, None, None, None, 11.63, 353.7, None, None,-6.0, 927.0, None, None, None, None, None, -0.826, None, None,2.279, None, None, None, None, 11.81, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
60.51, None, None, None, 11.56, 349.9, None, None,-6.0, 927.0, None, None, None, None, None, -0.745, None, None,1.204, None, None, None, None, 11.2, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
69.8, None, None, None, 14.52, 350.8, None, None,-5.0, 928.0, None, None, None, None, None, -0.683, None, None,0.144, None, None, None, None, 14.74, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
76.31, None, None, None, 15.05, 352.4, None, None,-4.0, 929.0, None, None, None, None, None, -0.637, None, None,-0.384, None, None, None, None, 11.19, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
79.65, None, None, None, 14.67, 355.5, None, None,-3.0, 929.0, None, None, None, None, None, -0.63, None, None,-0.574, None, None, None, None, 13.48, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
79.25, None, None, None, 13.06, 10.4, None, None,-3.0, 929.0, None, None, None, None, None, -0.579, None, None,-0.218, None, None, None, None, 16.85, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
77.1, None, None, None, 12.5, 20.16, None, None,-3.0, 929.0, None, None, None, None, None, -0.664, None, None,0.288, None, None, None, None, 17.1, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
70.8, None, None, None, 11.12, 18.27, None, None,-3.0, 930.0, None, None, None, None, None, -0.486, None, None,1.738, None, None, None, None, 19.86, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
67.01, None, None, None, 10.18, 13.55, None, None,-2.0, 930.0, None, None, None, None, None, -0.571, None, None,2.873, None, None, None, None, 23.67, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
61.54, None, None, None, 9.67, 44.75, None, None,-3.0, 929.0, None, None, None, None, None, -0.711, None, None,4.038, None, None, None, None, 19.93, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
53.93, None, None, None, 7.744, 47.92, None, None,-4.0, 929.0, None, None, None, None, None, -0.299, None, None,4.81, None, None, None, None, 27.65, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
48.62, None, None, None, 7.184, 48.07, None, None,-4.0, 929.0, None, None, None, None, None, -0.513, None, None,5.834, None, None, None, None, 27.08, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
47.8, None, None, None, 6.527, 47.34, None, None,-4.0, 928.0, None, None, None, None, None, -0.778, None, None,6.248, None, None, None, None, 27.74, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
46.41, None, None, None, 7.174, 48.33, None, None,-4.0, 928.0, None, None, None, None, None, -0.897, None, None,6.321, None, None, None, None, 29.07, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
47.53, None, None, None, 7.243, 54.14, None, None,-4.0, 927.0, None, None, None, None, None, -0.889, None, None,6.054, None, None, None, None, 14.25, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
48.4, None, None, None, 4.896, 31.15, None, None,-5.0, 927.0, None, None, None, None, None, -0.788, None, None,5.579, None, None, None, None, 17.72, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
51.04, None, None, None, 4.481, 5.674, None, None,-5.0, 927.0, None, None, None, None, None, -0.975, None, None,4.207, None, None, None, None, 12.47, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
47.94, None, None, None, 4.797, 9.01, None, None,-6.0, 927.0, None, None, None, None, None, -0.807, None, None,4.18, None, None, None, None, 8.95, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
46.9, None, None, None, 5.251, 11.18, None, None,-6.0, 927.0, None, None, None, None, None, -0.942, None, None,4.178, None, None, None, None, 10.13, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
55.45, None, None, None, 7.424, 37.26, None, None,-5.0, 927.0, None, None, None, None, None, -0.814, None, None,2.536, None, None, None, None, 13.26, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
64.97, None, None, None, 7.436, 26.3, None, None,-5.0, 927.0, None, None, None, None, None, -0.835, None, None,0.783, None, None, None, None, 11.32, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
63.35, None, None, None, 7.596, 62.88, None, None,-5.0, 927.0, None, None, None, None, None, -0.764, None, None,1.218, None, None, None, None, 19.7, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
69.52, None, None, None, 6.026, 66.2, None, None,-4.0, 927.0, None, None, None, None, None, -1.24, None, None,-0.126, None, None, None, None, 31.72, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
74.34, None, None, None, 5.355, 42.34, None, None,-5.0, 926.0, None, None, None, None, None, -0.807, None, None,-1.182, None, None, None, None, 28.54, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
73.59, None, None, None, 6.672, 92.3, None, None,-4.0, 926.0, None, None, None, None, None, -0.807, None, None,-0.44, None, None, None, None, 22.22, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
74.49, None, None, None, 2.853, 121.6, None, None,-4.0, 926.0, None, None, None, None, None, -0.786, None, None,-0.589, None, None, None, None, 22.23, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
76.51, None, None, None, 2.697, 26.23, None, None,-4.0, 926.0, None, None, None, None, None, -0.68, None, None,-1.021, None, None, None, None, 23.53, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
78.1, None, None, None, 2.754, 27.13, None, None,-4.0, 926.0, None, None, None, None, None, -0.735, None, None,-1.262, None, None, None, None, 26.61, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
75.95, None, None, None, 1.394, 93.3, None, None,-4.0, 925.0, None, None, None, None, None, -0.693, None, None,-0.525, None, None, None, None, 25.03, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
73.36, None, None, None, 1.818, 146.6, None, None,-4.0, 925.0, None, None, None, None, None, -0.869, None, None,0.138, None, None, None, None, 58.08, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
