RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.09, None, None, None, 2.586, 304.5, None, None, -2.0, 978.0, None, None, None, None, None, 4.773, None, None, 1.524, None, None, None, None, 44.85, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
72.95, None, None, None, 2.732, 317.8, None, None, -3.0, 978.0, None, None, None, None, None, 4.794, None, None, 1.147, None, None, None, None, 14.74, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
82.5, None, None, None, 1.523, 283.6, None, None, -3.0, 978.0, None, None, None, None, None, 4.822, None, None, -0.246, None, None, None, None, 47.21, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
84.8, None, None, None, 0.476, 249.2, None, None, -3.0, 978.0, None, None, None, None, None, 4.837, None, None, -1.142, None, None, None, None, 57.76, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
87.8, None, None, None, 0.448, 286.8, None, None, -3.0, 977.0, None, None, None, None, None, 4.615, None, None, -1.573, None, None, None, None, 68.22, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
90.5, None, None, None, 1.311, 258.6, None, None, -3.0, 977.0, None, None, None, None, None, 4.885, None, None, -2.005, None, None, None, None, 68.99, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
90.3, None, None, None, 1.222, 314.8, None, None, -3.0, 977.0, None, None, None, None, None, 4.802, None, None, -2.01, None, None, None, None, 36.42, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
92.3, None, None, None, 1.171, 346.1, None, None, -3.0, 977.0, None, None, None, None, None, 4.875, None, None, -2.299, None, None, None, None, 56.73, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
92.4, None, None, None, 0.144, 277.5, None, None, -4.0, 977.0, None, None, None, None, None, 4.713, None, None, -2.653, None, None, None, None, 53.92, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
93.6, None, None, None, 0.476, 290.1, None, None, -4.0, 977.0, None, None, None, None, None, 4.965, None, None, -2.776, None, None, None, None, 66.38, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
93.1, None, None, None, 0.325, 189.3, None, None, -3.0, 978.0, None, None, None, None, None, 5.007, None, None, -1.801, None, None, None, None, 37.99, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
77.82, None, None, None, 1.237, 194.8, None, None, -2.0, 978.0, None, None, None, None, None, 5.147, None, None, 1.3, None, None, None, None, 62.74, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
56.49, None, None, None, 2.681, 177.9, None, None, -3.0, 979.0, None, None, None, None, None, 5.425, None, None, 5.022, None, None, None, None, 43.22, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
49.74, None, None, None, 6.423, 178.2, None, None, -2.0, 979.0, None, None, None, None, None, 5.093, None, None, 7.737, None, None, None, None, 26.18, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
43.37, None, None, None, 6.665, 177.9, None, None, -2.0, 980.0, None, None, None, None, None, 4.552, None, None, 10.67, None, None, None, None, 30.25, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
39.31, None, None, None, 4.735, 173.2, None, None, -1.0, 979.0, None, None, None, None, None, 3.493, None, None, 12.54, None, None, None, None, 36.67, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
34.61, None, None, None, 4.35, 176.3, None, None, -2.0, 979.0, None, None, None, None, None, 2.966, None, None, 12.96, None, None, None, None, 39.58, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
32.12, None, None, None, 5.428, 177.9, None, None, -3.0, 979.0, None, None, None, None, None, 1.953, None, None, 13.7, None, None, None, None, 30.63, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
34.65, None, None, None, 5.264, 174.9, None, None, -3.0, 980.0, None, None, None, None, None, 1.842, None, None, 12.95, None, None, None, None, 28.06, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
42.7, None, None, None, 6.162, 180.1, None, None, -1.0, 980.0, None, None, None, None, None, 0.997, None, None, 10.94, None, None, None, None, 19.51, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
59.01, None, None, None, 5.967, 177.3, None, None, 1.0, 981.0, None, None, None, None, None, 0.854, None, None, 8.5, None, None, None, None, 15.97, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
65.59, None, None, None, 7.326, 178.8, None, None, 2.0, 982.0, None, None, None, None, None, 0.711, None, None, 7.912, None, None, None, None, 22.22, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
72.11, None, None, None, 5.36, 179.5, None, None, 2.0, 984.0, None, None, None, None, None, -0.023, None, None, 6.441, None, None, None, None, 28.52, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
83.8, None, None, None, 1.328, 280.5, None, None, 2.0, 985.0, None, None, None, None, None, 0.094, None, None, 4.132, None, None, None, None, 59.01, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
88.9, None, None, None, 0.629, 277.7, None, None, 1.0, 986.0, None, None, None, None, None, 0.063, None, None, 2.592, None, None, None, None, 32.3, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
91.4, None, None, None, 0.726, 260.1, None, None, 0.0, 987.0, None, None, None, None, None, 0.168, None, None, 1.47, None, None, None, None, 36.86, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
93.0, None, None, None, 0.32, 247.1, None, None, 0.0, 987.0, None, None, None, None, None, 0.095, None, None, 1.139, None, None, None, None, 30.19, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
94.0, None, None, None, 0.135, 283.1, None, None, 1.0, 988.0, None, None, None, None, None, 0.211, None, None, 1.791, None, None, None, None, 46.38, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
93.6, None, None, None, 0.178, 263.5, None, None, 1.0, 988.0, None, None, None, None, None, 0.321, None, None, 1.709, None, None, None, None, 15.72, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
91.8, None, None, None, 1.031, 272.2, None, None, 0.0, 988.0, None, None, None, None, None, 0.069, None, None, 1.067, None, None, None, None, 37.31, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
95.2, None, None, None, 0.389, 267.5, None, None, -1.0, 989.0, None, None, None, None, None, 0.291, None, None, 0.061, None, None, None, None, 33.23, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
96.6, None, None, None, 1.077, 291.7, None, None, -1.0, 989.0, None, None, None, None, None, 0.11, None, None, -0.173, None, None, None, None, 32.58, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
97.5, None, None, None, 1.706, 319.5, None, None, -1.0, 989.0, None, None, None, None, None, 0.035, None, None, -0.288, None, None, None, None, 12.76, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
97.7, None, None, None, 1.928, 318.8, None, None, -1.0, 989.0, None, None, None, None, None, -0.225, None, None, -0.599, None, None, None, None, 36.57, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
97.7, None, None, None, 3.205, 340.4, None, None, 0.0, 989.0, None, None, None, None, None, 0.67, None, None, 0.538, None, None, None, None, 20.72, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
85.0, None, None, None, 7.31, 340.7, None, None, 1.0, 989.0, None, None, None, None, None, 0.444, None, None, 3.157, None, None, None, None, 17.02, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
66.69, None, None, None, 8.07, 340.7, None, None, 1.0, 989.0, None, None, None, None, None, 0.516, None, None, 7.253, None, None, None, None, 26.71, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
54.98, None, None, None, 11.48, 334.3, None, None, 1.0, 989.0, None, None, None, None, None, 0.291, None, None, 9.2, None, None, None, None, 21.02, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
48.89, None, None, None, 11.83, 335.3, None, None, 0.0, 988.0, None, None, None, None, None, -0.114, None, None, 10.87, None, None, None, None, 21.13, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
45.17, None, None, None, 12.94, 333.4, None, None, 1.0, 987.0, None, None, None, None, None, -0.57, None, None, 12.05, None, None, None, None, 18.7, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
40.28, None, None, None, 11.74, 332.2, None, None, 0.0, 987.0, None, None, None, None, None, -0.436, None, None, 12.97, None, None, None, None, 18.39, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
35.06, None, None, None, 11.47, 331.3, None, None, -2.0, 986.0, None, None, None, None, None, -0.585, None, None, 13.63, None, None, None, None, 20.97, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
32.34, None, None, None, 8.71, 327.5, None, None, -2.0, 985.0, None, None, None, None, None, -0.884, None, None, 14.04, None, None, None, None, 27.5, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
31.26, None, None, None, 5.185, 322.7, None, None, -3.0, 985.0, None, None, None, None, None, -1.369, None, None, 13.11, None, None, None, None, 30.08, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
45.17, None, None, None, 2.938, 309.0, None, None, -1.0, 985.0, None, None, None, None, None, -0.938, None, None, 9.88, None, None, None, None, 51.26, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
56.37, None, None, None, 2.843, 299.3, None, None, -1.0, 985.0, None, None, None, None, None, -0.837, None, None, 6.819, None, None, None, None, 46.03, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
64.81, None, None, None, 5.542, 329.0, None, None, -1.0, 985.0, None, None, None, None, None, -1.047, None, None, 5.023, None, None, None, None, 22.31, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
67.12, None, None, None, 5.092, 320.8, None, None, -1.0, 985.0, None, None, None, None, None, -0.769, None, None, 4.579, None, None, None, None, 21.41, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
72.69, None, None, None, 5.084, 323.7, None, None, -1.0, 985.0, None, None, None, None, None, -0.513, None, None, 3.393, None, None, None, None, 26.02, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
74.62, None, None, None, 5.35, 333.3, None, None, -1.0, 986.0, None, None, None, None, None, -0.752, None, None, 2.757, None, None, None, None, 36.84, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
79.29, None, None, None, 3.584, 323.3, None, None, -1.0, 986.0, None, None, None, None, None, -0.678, None, None, 1.956, None, None, None, None, 32.61, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
83.0, None, None, None, 3.419, 313.1, None, None, -1.0, 986.0, None, None, None, None, None, -0.87, None, None, 1.234, None, None, None, None, 46.56, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
87.0, None, None, None, 3.112, 314.8, None, None, -2.0, 987.0, None, None, None, None, None, -0.811, None, None, 0.071, None, None, None, None, 59.09, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
92.9, None, None, None, 2.612, 327.6, None, None, -2.0, 987.0, None, None, None, None, None, -0.753, None, None, -0.959, None, None, None, None, 63.6, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
93.5, None, None, None, 2.05, 275.4, None, None, -2.0, 987.0, None, None, None, None, None, -0.625, None, None, -1.67, None, None, None, None, 73.17, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
95.4, None, None, None, 1.413, 311.2, None, None, -3.0, 988.0, None, None, None, None, None, -0.669, None, None, -2.006, None, None, None, None, 56.29, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
96.5, None, None, None, 0.494, 297.1, None, None, -3.0, 988.0, None, None, None, None, None, -0.63, None, None, -2.227, None, None, None, None, 55.93, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
96.8, None, None, None, 0.856, 296.1, None, None, -2.0, 989.0, None, None, None, None, None, -0.487, None, None, -2.101, None, None, None, None, 58.06, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
95.0, None, None, None, 1.11, 317.1, None, None, -2.0, 989.0, None, None, None, None, None, -0.418, None, None, -1.304, None, None, None, None, 73.2, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
78.49, None, None, None, 1.673, 276.5, None, None, -1.0, 989.0, None, None, None, None, None, -0.779, None, None, 2.864, None, None, None, None, 64.0, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
56.37, None, None, None, 3.663, 336.6, None, None, -2.0, 990.0, None, None, None, None, None, -0.488, None, None, 7.059, None, None, None, None, 21.53, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
38.62, None, None, None, 7.029, 335.4, None, None, -3.0, 990.0, None, None, None, None, None, -0.618, None, None, 10.61, None, None, None, None, 19.86, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
28.86, None, None, None, 2.721, 296.2, None, None, -4.0, 990.0, None, None, None, None, None, -1.139, None, None, 13.83, None, None, None, None, 65.22, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
27.04, None, None, None, 1.998, 219.3, None, None, -4.0, 990.0, None, None, None, None, None, -1.03, None, None, 15.46, None, None, None, None, 75.2, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
28.01, None, None, None, 3.065, 179.8, None, None, -3.0, 990.0, None, None, None, None, None, -0.758, None, None, 15.8, None, None, None, None, 48.24, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
24.12, None, None, None, 2.792, 164.9, None, None, -4.0, 990.0, None, None, None, None, None, -1.036, None, None, 16.71, None, None, None, None, 48.46, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
23.0, None, None, None, 4.407, 189.0, None, None, -6.0, 989.0, None, None, None, None, None, -0.915, None, None, 15.38, None, None, None, None, 30.09, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
30.96, None, None, None, 3.039, 201.9, None, None, -3.0, 989.0, None, None, None, None, None, -1.743, None, None, 13.28, None, None, None, None, 38.76, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
31.46, None, None, None, 2.121, 260.4, None, None, -5.0, 989.0, None, None, None, None, None, -0.822, None, None, 11.83, None, None, None, None, 45.4, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
53.05, None, None, None, 2.631, 306.2, None, None, -2.0, 990.0, None, None, None, None, None, -1.167, None, None, 6.912, None, None, None, None, 44.69, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
66.13, None, None, None, 0.853, 301.6, None, None, -1.0, 991.0, None, None, None, None, None, -1.2, None, None, 4.347, None, None, None, None, 24.39, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
73.03, None, None, None, 0.739, 308.3, None, None, -1.0, 991.0, None, None, None, None, None, -1.111, None, None, 3.164, None, None, None, None, 28.01, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
75.0, None, None, None, 0.553, 293.0, None, None, -1.0, 991.0, None, None, None, None, None, -1.032, None, None, 2.562, None, None, None, None, 33.5, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
77.81, None, None, None, 1.248, 305.8, None, None, -2.0, 992.0, None, None, None, None, None, -1.05, None, None, 1.776, None, None, None, None, 37.15, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
82.7, None, None, None, 1.208, 301.3, None, None, -2.0, 992.0, None, None, None, None, None, -0.889, None, None, 0.893, None, None, None, None, 41.02, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
85.1, None, None, None, 1.299, 300.9, None, None, -2.0, 993.0, None, None, None, None, None, -0.973, None, None, 0.111, None, None, None, None, 52.78, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
89.0, None, None, None, 0.672, 261.8, None, None, -2.0, 993.0, None, None, None, None, None, -0.789, None, None, -0.666, None, None, None, None, 56.16, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
90.5, None, None, None, 0.434, 213.7, None, None, -2.0, 993.0, None, None, None, None, None, -0.577, None, None, -0.338, None, None, None, None, 47.98, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
92.9, None, None, None, 0.275, 268.5, None, None, -2.0, 993.0, None, None, None, None, None, -0.581, None, None, -1.319, None, None, None, None, 54.18, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
92.8, None, None, None, 0.32, 260.7, None, None, -3.0, 994.0, None, None, None, None, None, -0.636, None, None, -1.812, None, None, None, None, 74.57, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
94.2, None, None, None, 1.041, 305.6, None, None, -3.0, 994.0, None, None, None, None, None, -0.6, None, None, -2.293, None, None, None, None, 50.9, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
96.0, None, None, None, 0.482, 240.7, None, None, -3.0, 994.0, None, None, None, None, None, -0.464, None, None, -2.147, None, None, None, None, 71.55, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
