RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 2.252, 292.8, None, None,2.0, 891.0, None, None, None, None, None, 86.8, None, None,4.583, None, None, None, None, 17.63, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
81.9, None, None, None, 1.531, 281.4, None, None,1.0, 892.0, None, None, None, None, None, 86.9, None, None,3.918, None, None, None, None, 28.59, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
81.6, None, None, None, 2.019, 305.7, None, None,0.0, 891.0, None, None, None, None, None, 86.2, None, None,2.997, None, None, None, None, 25.68, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
89.3, None, None, None, None, None, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,1.997, None, None, None, None, None, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
95.0, None, None, None, 0.353, 283.2, None, None,-1.0, 893.0, None, None, None, None, None, 86.0, None, None,0.132, None, None, None, None, 15.93, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
97.4, None, None, None, None, None, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,-0.593, None, None, None, None, None, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
98.2, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None,-1.287, None, None, None, None, None, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
98.9, None, None, None, 0.224, 287.1, None, None,-2.0, 894.0, None, None, None, None, None, 86.0, None, None,-1.541, None, None, None, None, 33.2, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
99.1, None, None, None, 0.363, 265.0, None, None,-2.0, 894.0, None, None, None, None, None, 85.9, None, None,-1.736, None, None, None, None, 28.65, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
99.1, None, None, None, 0.852, 277.8, None, None,-2.0, 894.0, None, None, None, None, None, 85.9, None, None,-2.268, None, None, None, None, 28.25, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
99.2, None, None, None, 0.211, 245.3, None, None,-2.0, 894.0, None, None, None, None, None, 85.9, None, None,-2.221, None, None, None, None, 17.54, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
99.1, None, None, None, 0.386, 255.4, None, None,-3.0, 894.0, None, None, None, None, None, 85.8, None, None,-2.398, None, None, None, None, 17.85, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
99.2, None, None, None, 0.114, 274.5, None, None,-3.0, 894.0, None, None, None, None, None, 85.8, None, None,-3.035, None, None, None, None, 17.11, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
98.9, None, None, None, 0.21, 280.6, None, None,-4.0, 895.0, None, None, None, None, None, 85.8, None, None,-3.907, None, None, None, None, 6.589, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
98.5, None, None, None, 0.397, 262.4, None, None,-4.0, 894.0, None, None, None, None, None, 85.9, None, None,-4.241, None, None, None, None, 16.87, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
98.4, None, None, None, 0.048, 280.3, None, None,-4.0, 894.0, None, None, None, None, None, 85.8, None, None,-4.245, None, None, None, None, 11.04, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
98.3, None, None, None, 0.006, 284.0, None, None,-4.0, 894.0, None, None, None, None, None, 86.0, None, None,-4.037, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
98.9, None, None, None, 0.025, 245.1, None, None,-2.0, 894.0, None, None, None, None, None, 86.1, None, None,-1.825, None, None, None, None, 47.38, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
62.33, None, None, None, 1.628, 92.0, None, None,-1.0, 894.0, None, None, None, None, None, 85.1, None, None,5.39, None, None, None, None, 72.68, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
51.04, None, None, None, 1.453, 86.3, None, None,-2.0, 893.0, None, None, None, None, None, 84.7, None, None,6.902, None, None, None, None, 60.85, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
40.76, None, None, None, 1.509, 94.6, None, None,-3.0, 893.0, None, None, None, None, None, 84.1, None, None,8.54, None, None, None, None, 79.25, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
39.57, None, None, None, 2.263, 222.2, None, None,-4.0, 892.0, None, None, None, None, None, 82.1, None, None,8.1, None, None, None, None, 68.49, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
76.14, None, None, None, 0.502, 299.9, None, None,0.0, 891.0, None, None, None, None, None, 82.1, None, None,3.395, None, None, None, None, 33.69, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
83.3, None, None, None, 0.465, 322.8, None, None,-1.0, 891.0, None, None, None, None, None, 82.1, None, None,1.685, None, None, None, None, 14.48, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
86.0, None, None, None, 0.468, 300.2, None, None,-2.0, 892.0, None, None, None, None, None, 82.0, None, None,0.472, None, None, None, None, 19.54, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
86.7, None, None, None, 0.07, 24.44, None, None,-2.0, 892.0, None, None, None, None, None, 82.0, None, None,-0.749, None, None, None, None, 56.79, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
87.7, None, None, None, 0.162, 132.2, None, None,-3.0, 893.0, None, None, None, None, None, 81.9, None, None,-1.247, None, None, None, None, 51.39, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
88.1, None, None, None, 0.036, 128.1, None, None,-3.0, 894.0, None, None, None, None, None, 81.9, None, None,-1.637, None, None, None, None, 14.52, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
88.0, None, None, None, 0.026, 113.7, None, None,-3.0, 894.0, None, None, None, None, None, 81.9, None, None,-1.782, None, None, None, None, 2.24, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
90.7, None, None, None, 0.042, 113.1, None, None,-3.0, 895.0, None, None, None, None, None, 81.9, None, None,-2.064, None, None, None, None, 0.944, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
91.5, None, None, None, 0.033, 110.3, None, None,-3.0, 895.0, None, None, None, None, None, 81.8, None, None,-2.345, None, None, None, None, 0.12, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
91.8, None, None, None, 0.524, 91.5, None, None,-4.0, 895.0, None, None, None, None, None, 81.7, None, None,-2.49, None, None, None, None, 16.93, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
91.7, None, None, None, 0.006, 95.8, None, None,-3.0, 896.0, None, None, None, None, None, 81.9, None, None,-2.323, None, None, None, None, 0.474, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
89.5, None, None, None, 0.179, 96.0, None, None,-3.0, 896.0, None, None, None, None, None, 81.9, None, None,-1.555, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
89.2, None, None, None, 0.373, 95.9, None, None,-3.0, 896.0, None, None, None, None, None, 81.8, None, None,-1.2, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
88.3, None, None, None, 0.157, 95.8, None, None,-2.0, 896.0, None, None, None, None, None, 81.8, None, None,-0.23, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
61.35, None, None, None, None, None, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None, None, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
63.57, None, None, None, 0.95, 58.49, None, None,-2.0, 897.0, None, None, None, None, None, 81.4, None, None,4.265, None, None, None, None, 24.41, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
48.9, None, None, None, 0.731, 63.61, None, None,-4.0, 897.0, None, None, None, None, None, 81.0, None, None,6.434, None, None, None, None, 28.55, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
45.32, None, None, None, 1.434, 101.2, None, None,-4.0, 897.0, None, None, None, None, None, 80.2, None, None,7.131, None, None, None, None, 54.08, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
48.03, None, None, None, 1.337, 32.14, None, None,-3.0, 896.0, None, None, None, None, None, 79.66, None, None,7.562, None, None, None, None, 68.06, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
55.11, None, None, None, 0.8, 47.74, None, None,-1.0, 896.0, None, None, None, None, None, 79.4, None, None,6.951, None, None, None, None, 30.29, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
67.25, None, None, None, 0.24, 4.28, None, None,0.0, 896.0, None, None, None, None, None, 79.54, None, None,5.125, None, None, None, None, 31.57, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
79.06, None, None, None, 0.649, 301.5, None, None,0.0, 896.0, None, None, None, None, None, 79.44, None, None,3.164, None, None, None, None, 16.65, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
84.1, None, None, None, 0.593, 298.4, None, None,0.0, 897.0, None, None, None, None, None, 79.44, None, None,2.273, None, None, None, None, 3.887, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
86.8, None, None, None, 0.572, 288.1, None, None,0.0, 897.0, None, None, None, None, None, 79.43, None, None,1.866, None, None, None, None, 10.59, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
86.4, None, None, None, 0.239, 270.4, None, None,0.0, 897.0, None, None, None, None, None, 79.33, None, None,1.527, None, None, None, None, 14.72, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
89.1, None, None, None, 0.476, 249.0, None, None,0.0, 898.0, None, None, None, None, None, 79.27, None, None,1.251, None, None, None, None, 16.86, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
89.6, None, None, None, 0.566, 250.5, None, None,0.0, 898.0, None, None, None, None, None, 79.31, None, None,1.156, None, None, None, None, 15.16, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
90.5, None, None, None, 0.345, 247.9, None, None,0.0, 898.0, None, None, None, None, None, 79.31, None, None,1.083, None, None, None, None, 7.062, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
91.5, None, None, None, 0.231, 246.3, None, None,0.0, 898.0, None, None, None, None, None, 79.3, None, None,0.963, None, None, None, None, 5.12, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
89.1, None, None, None, 0.993, 269.6, None, None,-1.0, 898.0, None, None, None, None, None, 79.24, None, None,0.81, None, None, None, None, 36.2, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
90.3, None, None, None, 0.788, 292.4, None, None,-1.0, 899.0, None, None, None, None, None, 79.19, None, None,0.088, None, None, None, None, 28.48, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
94.0, None, None, None, 0.618, 256.0, None, None,-2.0, 899.0, None, None, None, None, None, 79.21, None, None,-1.073, None, None, None, None, 23.61, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
92.7, None, None, None, 0.428, 244.0, None, None,-2.0, 900.0, None, None, None, None, None, 79.22, None, None,-0.621, None, None, None, None, 11.08, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
74.27, None, None, None, 0.854, 253.3, None, None,-1.0, 901.0, None, None, None, None, None, 79.24, None, None,2.847, None, None, None, None, 21.74, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
57.54, None, None, None, 1.229, 252.8, None, None,-1.0, 901.0, None, None, None, None, None, 77.62, None, None,6.481, None, None, None, None, 47.32, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
58.82, None, None, None, 4.263, 227.3, None, None,-1.0, 902.0, None, None, None, None, None, 77.8, None, None,5.901, None, None, None, None, 21.75, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
42.53, None, None, None, 2.142, 212.1, None, None,-4.0, 902.0, None, None, None, None, None, 77.69, None, None,8.8, None, None, None, None, 47.04, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
53.03, None, None, None, 0.994, 240.3, None, None,-3.0, 902.0, None, None, None, None, None, 76.0, None, None,6.791, None, None, None, None, 18.28, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
62.15, None, None, None, 0.2, 191.4, None, None,0.0, 902.0, None, None, None, None, None, 75.79, None, None,6.193, None, None, None, None, 44.06, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
77.88, None, None, None, 0.83, 314.4, None, None,0.0, 902.0, None, None, None, None, None, 75.67, None, None,3.376, None, None, None, None, 66.46, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
82.3, None, None, None, 1.356, 310.2, None, None,0.0, 902.0, None, None, None, None, None, 75.73, None, None,2.253, None, None, None, None, 17.44, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
85.7, None, None, None, 0.804, 306.7, None, None,-1.0, 902.0, None, None, None, None, None, 75.7, None, None,1.415, None, None, None, None, 24.4, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
87.1, None, None, None, 0.314, 272.8, None, None,-2.0, 903.0, None, None, None, None, None, 75.67, None, None,0.234, None, None, None, None, 24.82, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
90.0, None, None, None, 0.402, 252.6, None, None,-2.0, 903.0, None, None, None, None, None, 75.53, None, None,-0.604, None, None, None, None, 7.4, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
91.0, None, None, None, 0.006, 248.9, None, None,-2.0, 903.0, None, None, None, None, None, 75.61, None, None,-0.863, None, None, None, None, 0.084, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
92.6, None, None, None, 0.006, 248.9, None, None,-2.0, 904.0, None, None, None, None, None, 75.63, None, None,-1.054, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
93.9, None, None, None, 0.006, 248.9, None, None,-2.0, 904.0, None, None, None, None, None, 75.56, None, None,-1.346, None, None, None, None, 0.02, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
93.0, None, None, None, 0.053, 251.0, None, None,-3.0, 904.0, None, None, None, None, None, 75.62, None, None,-1.93, None, None, None, None, 3.703, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
94.1, None, None, None, 0.028, 253.9, None, None,-3.0, 904.0, None, None, None, None, None, 75.52, None, None,-2.19, None, None, None, None, 0.658, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
93.7, None, None, None, 0.007, 256.1, None, None,-3.0, 904.0, None, None, None, None, None, 75.56, None, None,-2.573, None, None, None, None, 1.333, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
94.1, None, None, None, 0.033, 258.5, None, None,-3.0, 904.0, None, None, None, None, None, 75.6, None, None,-2.647, None, None, None, None, 2.132, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
94.6, None, None, None, 0.05, 251.4, None, None,-4.0, 905.0, None, None, None, None, None, 75.5, None, None,-2.976, None, None, None, None, 6.953, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
95.0, None, None, None, 0.006, 247.9, None, None,-4.0, 905.0, None, None, None, None, None, 75.54, None, None,-2.999, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
93.8, None, None, None, 0.014, 248.0, None, None,-4.0, 905.0, None, None, None, None, None, 75.39, None, None,-3.218, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
83.2, None, None, None, 0.608, 251.7, None, None,-3.0, 905.0, None, None, None, None, None, 75.37, None, None,-0.345, None, None, None, None, 7.486, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
62.37, None, None, None, 3.119, 215.9, None, None,-1.0, 904.0, None, None, None, None, None, 74.03, None, None,5.408, None, None, None, None, 11.04, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
38.48, None, None, None, None, None, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, None, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
42.03, None, None, None, 1.423, 280.0, None, None,-3.0, 902.0, None, None, None, None, None, 71.96, None, None,9.49, None, None, None, None, 32.4, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
48.42, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None, None, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
74.99, None, None, None, 0.737, 0.475, None, None,0.0, 901.0, None, None, None, None, None, 71.42, None, None,4.002, None, None, None, None, 37.27, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
80.7, None, None, None, 1.379, 317.9, None, None,0.0, 901.0, None, None, None, None, None, 71.63, None, None,2.662, None, None, None, None, 18.12, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
84.9, None, None, None, 1.027, 303.9, None, None,0.0, 901.0, None, None, None, None, None, 71.59, None, None,2.068, None, None, None, None, 13.11, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
86.1, None, None, None, 0.346, 279.7, None, None,-1.0, 901.0, None, None, None, None, None, 71.44, None, None,1.24, None, None, None, None, 25.13, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
89.2, None, None, None, 0.217, 287.9, None, None,-1.0, 901.0, None, None, None, None, None, 71.5, None, None,1.06, None, None, None, None, 17.45, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
87.8, None, None, None, 0.006, 286.8, None, None,-1.0, 901.0, None, None, None, None, None, 71.47, None, None,0.404, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
88.9, None, None, None, 0.368, 355.0, None, None,-1.0, 901.0, None, None, None, None, None, 71.42, None, None,0.38, None, None, None, None, 62.24, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
91.7, None, None, None, 0.064, 68.37, None, None,-1.0, 901.0, None, None, None, None, None, 71.43, None, None,0.623, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
91.5, None, None, None, 0.006, 70.33, None, None,0.0, 901.0, None, None, None, None, None, 71.44, None, None,0.677, None, None, None, None, 0.863, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
91.7, None, None, None, 0.006, 67.89, None, None,-1.0, 900.0, None, None, None, None, None, 71.35, None, None,0.575, None, None, None, None, 0.961, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
90.9, None, None, None, 0.006, 60.34, None, None,-1.0, 900.0, None, None, None, None, None, 71.36, None, None,0.574, None, None, None, None, 18.09, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
89.9, None, None, None, 0.05, 269.8, None, None,0.0, 900.0, None, None, None, None, None, 71.37, None, None,1.206, None, None, None, None, 52.08, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
83.5, None, None, None, 0.548, 79.94, None, None,1.0, 900.0, None, None, None, None, None, 71.26, None, None,3.295, None, None, None, None, 53.37, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
76.63, None, None, None, 0.218, 111.6, None, None,1.0, 900.0, None, None, None, None, None, 70.79, None, None,4.417, None, None, None, None, 54.57, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
71.02, None, None, None, 1.451, 284.5, None, None,1.0, 900.0, None, None, None, None, None, 70.98, None, None,5.406, None, None, None, None, 39.51, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
57.4, None, None, None, 2.034, 86.4, None, None,1.0, 899.0, None, None, None, None, None, 69.65, None, None,8.5, None, None, None, None, 62.8, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
53.45, None, None, None, 1.938, 208.1, None, None,0.0, 898.0, None, None, None, None, None, 69.37, None, None,9.15, None, None, None, None, 67.21, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
68.89, None, None, None, 1.819, 27.03, None, None,1.0, 898.0, None, None, None, None, None, 69.11, None, None,6.532, None, None, None, None, 66.04, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
73.71, None, None, None, None, None, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,5.916, None, None, None, None, None, None, None, None, None, None, None,2019-03-31 17:00:00, None,13
90.4, None, None, None, 0.554, 41.28, None, None,2.0, 898.0, None, None, None, None, None, 68.91, None, None,3.582, None, None, None, None, 27.3, None, None, None, None, None, None,2019-03-31 18:00:00, None,13
93.6, None, None, None, 0.006, 13.17, None, None,2.0, 898.0, None, None, None, None, None, 68.05, None, None,3.049, None, None, None, None, 24.18, None, None, None, None, None, None,2019-03-31 19:00:00, None,13
96.7, None, None, None, 0.808, 11.18, None, None,2.0, 898.0, None, None, None, None, None, 68.1, None, None,2.08, None, None, None, None, 59.49, None, None, None, None, None, None,2019-03-31 20:00:00, None,13
98.6, None, None, None, 0.006, 319.7, None, None,0.0, 898.0, None, None, None, None, None, 67.97, None, None,-0.203, None, None, None, None, 1.409, None, None, None, None, None, None,2019-03-31 23:00:00, None,13
99.0, None, None, None, 0.267, 10.73, None, None,-1.0, 898.0, None, None, None, None, None, 68.04, None, None,-0.483, None, None, None, None, 61.21, None, None, None, None, None, None,2019-04-01 00:00:00, None,13
99.1, None, None, None, 0.132, 271.5, None, None,-1.0, 898.0, None, None, None, None, None, 67.95, None, None,-1.298, None, None, None, None, 20.73, None, None, None, None, None, None,2019-04-01 02:00:00, None,13
99.2, None, None, None, 0.429, 258.1, None, None,-2.0, 898.0, None, None, None, None, None, 67.89, None, None,-1.463, None, None, None, None, 22.96, None, None, None, None, None, None,2019-04-01 03:00:00, None,13
99.3, None, None, None, 0.093, 267.7, None, None,-2.0, 898.0, None, None, None, None, None, 67.84, None, None,-2.022, None, None, None, None, 17.11, None, None, None, None, None, None,2019-04-01 04:00:00, None,13
99.1, None, None, None, 0.023, 275.1, None, None,-2.0, 898.0, None, None, None, None, None, 67.85, None, None,-2.243, None, None, None, None, 18.31, None, None, None, None, None, None,2019-04-01 05:00:00, None,13
99.1, None, None, None, 0.087, 293.7, None, None,-2.0, 898.0, None, None, None, None, None, 67.92, None, None,-2.305, None, None, None, None, 21.24, None, None, None, None, None, None,2019-04-01 06:00:00, None,13
99.0, None, None, None, 0.006, 311.3, None, None,-3.0, 898.0, None, None, None, None, None, 67.89, None, None,-2.495, None, None, None, None, 1.774, None, None, None, None, None, None,2019-04-01 07:00:00, None,13
98.9, None, None, None, 0.039, 294.0, None, None,-3.0, 898.0, None, None, None, None, None, 67.72, None, None,-2.726, None, None, None, None, 14.5, None, None, None, None, None, None,2019-04-01 08:00:00, None,13
98.8, None, None, None, 0.21, 285.0, None, None,-3.0, 898.0, None, None, None, None, None, 67.84, None, None,-2.44, None, None, None, None, 12.59, None, None, None, None, None, None,2019-04-01 09:00:00, None,13
98.2, None, None, None, 0.673, 260.2, None, None,1.0, 898.0, None, None, None, None, None, 67.85, None, None,1.141, None, None, None, None, 19.5, None, None, None, None, None, None,2019-04-01 10:00:00, None,13
89.1, None, None, None, 3.358, 233.3, None, None,1.0, 898.0, None, None, None, None, None, 68.2, None, None,2.351, None, None, None, None, 16.81, None, None, None, None, None, None,2019-04-01 11:00:00, None,13
57.21, None, None, None, 1.464, 261.0, None, None,-1.0, 894.0, None, None, None, None, None, 64.47, None, None,6.54, None, None, None, None, 48.42, None, None, None, None, None, None,2019-04-01 18:00:00, None,13
69.76, None, None, None, 1.936, 296.1, None, None,-1.0, 894.0, None, None, None, None, None, 64.19, None, None,4.132, None, None, None, None, 32.89, None, None, None, None, None, None,2019-04-01 19:00:00, None,13
84.0, None, None, None, 1.193, 301.0, None, None,0.0, 894.0, None, None, None, None, None, 64.18, None, None,2.087, None, None, None, None, 16.41, None, None, None, None, None, None,2019-04-01 20:00:00, None,13
88.0, None, None, None, 0.406, 307.3, None, None,-1.0, 894.0, None, None, None, None, None, 64.19, None, None,1.031, None, None, None, None, 16.36, None, None, None, None, None, None,2019-04-01 21:00:00, None,13
86.1, None, None, None, 0.312, 300.6, None, None,-2.0, 894.0, None, None, None, None, None, 64.16, None, None,0.039, None, None, None, None, 22.94, None, None, None, None, None, None,2019-04-01 22:00:00, None,13
89.8, None, None, None, 0.162, 267.7, None, None,-2.0, 894.0, None, None, None, None, None, 64.05, None, None,-0.677, None, None, None, None, 14.87, None, None, None, None, None, None,2019-04-01 23:00:00, None,13
