RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,0.903,258.5, None, None,-5.0,927.0, None, None, None, None, None, 17.98, None, None,-4.066, None, None, None, None,17.78, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
90.3, None, None, None,2.534,250.3, None, None,-3.0,927.0, None, None, None, None, None, 19.03, None, None,-1.699, None, None, None, None,28.26, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
67.63, None, None, None,2.887,155.4, None, None,-3.0,927.0, None, None, None, None, None, 18.7, None, None,2.712, None, None, None, None,39.01, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
51.41, None, None, None,4.383,119.4, None, None,-3.0,928.0, None, None, None, None, None, 17.75, None, None,6.496, None, None, None, None,26.84, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
42.07, None, None, None,6.914,229.7, None, None,-3.0,928.0, None, None, None, None, None, 18.14, None, None,8.98, None, None, None, None,49.31, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
37.43, None, None, None,8.12,243.7, None, None,-4.0,928.0, None, None, None, None, None, 17.02, None, None,9.63, None, None, None, None,33.65, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
33.12, None, None, None,8.75,256.1, None, None,-5.0,928.0, None, None, None, None, None, 16.81, None, None,11.12, None, None, None, None,31.35, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
36.44, None, None, None,8.69,255.1, None, None,-5.0,928.0, None, None, None, None, None, 15.52, None, None,9.35, None, None, None, None,30.59, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
33.05, None, None, None,7.272,253.4, None, None,-5.0,929.0, None, None, None, None, None, 15.37, None, None,10.09, None, None, None, None,29.53, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
34.2, None, None, None,6.091,266.5, None, None,-6.0,929.0, None, None, None, None, None, 15.39, None, None,9.57, None, None, None, None,35.35, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
53.73, None, None, None,2.435,316.1, None, None,-2.0,930.0, None, None, None, None, None, 15.33, None, None,6.47, None, None, None, None,36.17, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
63.07, None, None, None,1.758,347.9, None, None,-2.0,930.0, None, None, None, None, None, 15.48, None, None,4.293, None, None, None, None,51.22, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
72.04, None, None, None,0.748,37.96, None, None,-2.0,931.0, None, None, None, None, None, 15.31, None, None,2.21, None, None, None, None,72.39, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
73.91, None, None, None,1.685,33.13, None, None,-3.0,933.0, None, None, None, None, None, 15.15, None, None,1.252, None, None, None, None,57.36, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
81.1, None, None, None,1.057,349.1, None, None,-3.0,933.0, None, None, None, None, None, 15.23, None, None,0.171, None, None, None, None,72.5, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
84.4, None, None, None,1.778,300.1, None, None,-1.0,934.0, None, None, None, None, None, 15.34, None, None,0.859, None, None, None, None,58.61, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
88.5, None, None, None,1.796,287.1, None, None,-2.0,935.0, None, None, None, None, None, 15.15, None, None,0.153, None, None, None, None,72.22, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
90.6, None, None, None,1.191,300.4, None, None,-2.0,935.0, None, None, None, None, None, 15.18, None, None,-0.975, None, None, None, None,38.49, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
91.8, None, None, None,1.082,351.5, None, None,-3.0,936.0, None, None, None, None, None, 15.27, None, None,-1.618, None, None, None, None,62.68, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
92.5, None, None, None,0.39,275.3, None, None,-3.0,936.0, None, None, None, None, None, 15.13, None, None,-2.204, None, None, None, None,36.15, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
93.1, None, None, None,0.95,276.5, None, None,-3.0,937.0, None, None, None, None, None, 15.18, None, None,-2.532, None, None, None, None,31.7, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
93.4, None, None, None,0.414,311.6, None, None,-4.0,937.0, None, None, None, None, None, 15.12, None, None,-3.025, None, None, None, None,34.89, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
94.2, None, None, None,1.299,290.1, None, None,-4.0,938.0, None, None, None, None, None, 15.38, None, None,-3.591, None, None, None, None,45.08, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
93.9, None, None, None,0.472,303.0, None, None,-5.0,938.0, None, None, None, None, None, 15.12, None, None,-3.874, None, None, None, None,44.66, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
93.3, None, None, None,0.555,207.8, None, None,-3.0,938.0, None, None, None, None, None, 15.18, None, None,-2.436, None, None, None, None,55.14, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
88.0, None, None, None,1.375,220.5, None, None,0.0,938.0, None, None, None, None, None, 15.11, None, None,1.321, None, None, None, None,33.96, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
58.87, None, None, None,2.571,201.1, None, None,-1.0,938.0, None, None, None, None, None, 15.46, None, None,5.95, None, None, None, None,37.01, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
36.77, None, None, None,1.617,134.2, None, None,-5.0,938.0, None, None, None, None, None, 15.0, None, None,8.82, None, None, None, None,60.02, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
28.32, None, None, None,6.613,134.3, None, None,-7.0,937.0, None, None, None, None, None, 14.24, None, None,10.07, None, None, None, None,51.72, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
27.04, None, None, None,8.96,95.6, None, None,-7.0,936.0, None, None, None, None, None, 13.3, None, None,10.74, None, None, None, None,33.92, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
24.85, None, None, None,7.345,97.0, None, None,-8.0,936.0, None, None, None, None, None, 12.43, None, None,10.94, None, None, None, None,33.09, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
23.92, None, None, None,10.2,109.1, None, None,-8.0,936.0, None, None, None, None, None, 12.34, None, None,10.84, None, None, None, None,21.64, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
24.83, None, None, None,10.95,109.8, None, None,-9.0,936.0, None, None, None, None, None, 11.51, None, None,10.47, None, None, None, None,20.21, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
24.85, None, None, None,10.36,111.0, None, None,-10.0,935.0, None, None, None, None, None, 11.57, None, None,9.47, None, None, None, None,17.41, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
30.59, None, None, None,8.97,108.8, None, None,-8.0,935.0, None, None, None, None, None, 11.12, None, None,8.25, None, None, None, None,16.59, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
46.1, None, None, None,4.115,74.23, None, None,-6.0,936.0, None, None, None, None, None, 10.82, None, None,5.061, None, None, None, None,36.26, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
60.66, None, None, None,1.421,356.2, None, None,-5.0,936.0, None, None, None, None, None, 11.06, None, None,1.526, None, None, None, None,23.03, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
68.35, None, None, None,0.453,343.9, None, None,-5.0,936.0, None, None, None, None, None, 11.02, None, None,-0.239, None, None, None, None,61.73, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
74.0, None, None, None,0.127,24.49, None, None,-5.0,937.0, None, None, None, None, None, 11.02, None, None,-1.407, None, None, None, None,54.79, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
76.26, None, None, None,0.073,142.8, None, None,-5.0,937.0, None, None, None, None, None, 10.56, None, None,-2.236, None, None, None, None,53.08, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
81.4, None, None, None,0.706,295.6, None, None,-5.0,937.0, None, None, None, None, None, 10.85, None, None,-2.871, None, None, None, None,46.1, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
83.9, None, None, None,0.331,334.7, None, None,-6.0,938.0, None, None, None, None, None, 10.56, None, None,-3.445, None, None, None, None,46.02, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
86.2, None, None, None,0.845,45.67, None, None,-6.0,938.0, None, None, None, None, None, 10.81, None, None,-3.937, None, None, None, None,65.85, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
87.8, None, None, None,0.887,289.7, None, None,-6.0,938.0, None, None, None, None, None, 10.93, None, None,-4.61, None, None, None, None,27.93, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
89.0, None, None, None,0.561,26.8, None, None,-7.0,938.0, None, None, None, None, None, 10.69, None, None,-5.165, None, None, None, None,51.23, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
90.9, None, None, None,1.138,40.43, None, None,-6.0,938.0, None, None, None, None, None, 10.93, None, None,-5.387, None, None, None, None,60.21, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
90.9, None, None, None,0.241,314.2, None, None,-7.0,939.0, None, None, None, None, None, 11.04, None, None,-5.981, None, None, None, None,28.97, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
91.2, None, None, None,0.259,325.7, None, None,-7.0,939.0, None, None, None, None, None, 10.99, None, None,-5.488, None, None, None, None,55.97, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
88.4, None, None, None,0.579,222.2, None, None,-4.0,939.0, None, None, None, None, None, 11.15, None, None,-2.551, None, None, None, None,42.82, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
68.86, None, None, None,2.556,193.4, None, None,-5.0,940.0, None, None, None, None, None, 11.63, None, None,0.524, None, None, None, None,27.02, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
48.05, None, None, None,2.871,173.2, None, None,-5.0,940.0, None, None, None, None, None, 10.71, None, None,5.289, None, None, None, None,35.21, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
38.29, None, None, None,2.677,184.7, None, None,-6.0,940.0, None, None, None, None, None, 11.24, None, None,7.576, None, None, None, None,24.49, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
27.1, None, None, None,5.361,104.0, None, None,-9.0,939.0, None, None, None, None, None, 10.44, None, None,9.85, None, None, None, None,35.24, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
23.47, None, None, None,5.001,111.4, None, None,-9.0,939.0, None, None, None, None, None, 10.22, None, None,10.88, None, None, None, None,26.7, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
20.13, None, None, None,4.212,118.6, None, None,-10.0,939.0, None, None, None, None, None, 9.64, None, None,12.08, None, None, None, None,28.51, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
18.66, None, None, None,3.354,143.4, None, None,-11.0,939.0, None, None, None, None, None, 8.62, None, None,12.75, None, None, None, None,36.77, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
17.75, None, None, None,2.914,172.3, None, None,-11.0,939.0, None, None, None, None, None, 8.17, None, None,12.85, None, None, None, None,36.58, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
23.16, None, None, None,4.084,204.2, None, None,-9.0,938.0, None, None, None, None, None, 7.896, None, None,11.4, None, None, None, None,47.0, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
26.02, None, None, None,4.883,266.1, None, None,-7.0,938.0, None, None, None, None, None, 8.01, None, None,11.04, None, None, None, None,16.23, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
54.8, None, None, None,1.615,323.4, None, None,-4.0,939.0, None, None, None, None, None, 8.21, None, None,4.374, None, None, None, None,39.44, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
67.03, None, None, None,0.995,356.9, None, None,-4.0,939.0, None, None, None, None, None, 7.987, None, None,1.205, None, None, None, None,42.28, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
72.35, None, None, None,0.768,354.7, None, None,-4.0,940.0, None, None, None, None, None, 7.764, None, None,-0.457, None, None, None, None,49.84, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
74.33, None, None, None,0.038,333.9, None, None,-5.0,940.0, None, None, None, None, None, 7.824, None, None,-1.352, None, None, None, None,35.75, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
77.37, None, None, None,0.304,352.5, None, None,-5.0,940.0, None, None, None, None, None, 7.777, None, None,-2.346, None, None, None, None,47.63, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
82.2, None, None, None,0.328,50.51, None, None,-5.0,941.0, None, None, None, None, None, 7.893, None, None,-3.046, None, None, None, None,43.25, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
83.3, None, None, None,0.416,307.4, None, None,-6.0,941.0, None, None, None, None, None, 7.851, None, None,-3.585, None, None, None, None,60.03, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
85.7, None, None, None,0.308,346.6, None, None,-6.0,941.0, None, None, None, None, None, 7.756, None, None,-4.232, None, None, None, None,25.77, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
87.1, None, None, None,0.215,298.8, None, None,-6.0,942.0, None, None, None, None, None, 7.685, None, None,-4.875, None, None, None, None,7.119, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
87.9, None, None, None,0.487,299.3, None, None,-7.0,942.0, None, None, None, None, None, 7.707, None, None,-5.446, None, None, None, None,15.43, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
89.3, None, None, None,0.403,348.4, None, None,-7.0,942.0, None, None, None, None, None, 7.809, None, None,-5.933, None, None, None, None,43.86, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
90.2, None, None, None,0.98,296.2, None, None,-8.0,942.0, None, None, None, None, None, 7.783, None, None,-6.359, None, None, None, None,22.23, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
90.6, None, None, None,0.466,282.9, None, None,-7.0,943.0, None, None, None, None, None, 7.998, None, None,-5.591, None, None, None, None,38.7, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
84.2, None, None, None,0.953,190.5, None, None,-5.0,943.0, None, None, None, None, None, 7.891, None, None,-2.466, None, None, None, None,47.38, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
61.44, None, None, None,1.704,167.1, None, None,-6.0,943.0, None, None, None, None, None, 8.11, None, None,0.729, None, None, None, None,24.5, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
48.3, None, None, None,3.2,156.5, None, None,-6.0,943.0, None, None, None, None, None, 8.36, None, None,4.203, None, None, None, None,36.76, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
37.52, None, None, None,3.392,134.1, None, None,-6.0,943.0, None, None, None, None, None, 6.411, None, None,7.92, None, None, None, None,21.69, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
27.66, None, None, None,5.383,189.3, None, None,-6.0,943.0, None, None, None, None, None, 6.808, None, None,12.44, None, None, None, None,30.37, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
21.15, None, None, None,6.552,227.5, None, None,-8.0,943.0, None, None, None, None, None, 6.041, None, None,12.74, None, None, None, None,33.75, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
19.62, None, None, None,5.251,216.4, None, None,-8.0,943.0, None, None, None, None, None, 6.059, None, None,14.49, None, None, None, None,31.02, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
16.57, None, None, None,5.82,233.9, None, None,-11.0,943.0, None, None, None, None, None, 4.593, None, None,14.1, None, None, None, None,38.91, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
16.12, None, None, None,3.211,186.4, None, None,-11.0,943.0, None, None, None, None, None, 4.952, None, None,14.33, None, None, None, None,51.18, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
20.3, None, None, None,3.475,220.3, None, None,-9.0,942.0, None, None, None, None, None, 5.126, None, None,13.06, None, None, None, None,49.11, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
23.42, None, None, None,2.147,247.9, None, None,-8.0,942.0, None, None, None, None, None, 4.428, None, None,12.19, None, None, None, None,38.3, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
47.59, None, None, None,1.426,352.3, None, None,-5.0,942.0, None, None, None, None, None, 3.939, None, None,5.592, None, None, None, None,34.16, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
60.36, None, None, None,1.256,353.2, None, None,-5.0,942.0, None, None, None, None, None, 3.906, None, None,2.267, None, None, None, None,38.14, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
65.97, None, None, None,0.942,333.5, None, None,-5.0,943.0, None, None, None, None, None, 3.956, None, None,0.398, None, None, None, None,47.12, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
72.18, None, None, None,1.102,303.8, None, None,-5.0,943.0, None, None, None, None, None, 4.076, None, None,-0.882, None, None, None, None,61.92, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
75.48, None, None, None,0.353,64.71, None, None,-5.0,944.0, None, None, None, None, None, 4.232, None, None,-1.745, None, None, None, None,51.63, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
79.04, None, None, None,0.904,303.3, None, None,-5.0,944.0, None, None, None, None, None, 4.077, None, None,-2.441, None, None, None, None,59.09, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
82.2, None, None, None,0.28,49.2, None, None,-5.0,944.0, None, None, None, None, None, 4.139, None, None,-3.0, None, None, None, None,41.04, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
84.5, None, None, None,0.077,51.19, None, None,-5.0,944.0, None, None, None, None, None, 4.097, None, None,-3.442, None, None, None, None,14.32, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
86.4, None, None, None,0.195,49.14, None, None,-6.0,944.0, None, None, None, None, None, 4.059, None, None,-3.974, None, None, None, None,11.33, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
88.2, None, None, None,1.163,25.12, None, None,-6.0,944.0, None, None, None, None, None, 4.046, None, None,-4.401, None, None, None, None,49.66, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
89.6, None, None, None,0.198,91.1, None, None,-6.0,945.0, None, None, None, None, None, 4.001, None, None,-4.856, None, None, None, None,29.09, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
90.4, None, None, None,0.203,306.1, None, None,-6.0,945.0, None, None, None, None, None, 3.919, None, None,-5.307, None, None, None, None,13.52, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
91.5, None, None, None,1.649,301.6, None, None,-6.0,945.0, None, None, None, None, None, 4.056, None, None,-4.512, None, None, None, None,57.61, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
84.4, None, None, None,0.977,217.3, None, None,-3.0,945.0, None, None, None, None, None, 4.28, None, None,-1.302, None, None, None, None,39.79, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
65.76, None, None, None,3.585,234.4, None, None,-3.0,945.0, None, None, None, None, None, 4.141, None, None,2.245, None, None, None, None,45.19, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
48.83, None, None, None,3.125,161.3, None, None,-4.0,944.0, None, None, None, None, None, 3.856, None, None,6.226, None, None, None, None,21.73, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
35.33, None, None, None,9.27,266.9, None, None,-5.0,944.0, None, None, None, None, None, 3.578, None, None,9.15, None, None, None, None,36.7, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
29.24, None, None, None,6.138,236.1, None, None,-6.0,944.0, None, None, None, None, None, 2.944, None, None,11.56, None, None, None, None,34.72, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
25.25, None, None, None,4.465,209.5, None, None,-7.0,943.0, None, None, None, None, None, 1.668, None, None,12.69, None, None, None, None,42.31, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
20.72, None, None, None,4.554,230.0, None, None,-9.0,943.0, None, None, None, None, None, 1.396, None, None,13.16, None, None, None, None,53.77, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
22.6, None, None, None,5.319,229.5, None, None,-7.0,943.0, None, None, None, None, None, 0.463, None, None,14.15, None, None, None, None,42.89, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
21.8, None, None, None,4.465,221.1, None, None,-8.0,942.0, None, None, None, None, None, 0.412, None, None,13.52, None, None, None, None,36.26, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
25.5, None, None, None,3.071,217.7, None, None,-8.0,942.0, None, None, None, None, None, 0.546, None, None,11.54, None, None, None, None,36.41, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
27.17, None, None, None,3.336,273.0, None, None,-8.0,941.0, None, None, None, None, None, 0.271, None, None,10.72, None, None, None, None,32.13, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
48.49, None, None, None,2.661,325.1, None, None,-5.0,941.0, None, None, None, None, None, 0.545, None, None,5.376, None, None, None, None,31.7, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
59.48, None, None, None,1.705,325.6, None, None,-5.0,942.0, None, None, None, None, None, 0.605, None, None,2.401, None, None, None, None,37.58, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
68.93, None, None, None,1.215,304.5, None, None,-4.0,942.0, None, None, None, None, None, 0.743, None, None,0.736, None, None, None, None,42.12, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
73.27, None, None, None,1.155,314.0, None, None,-4.0,942.0, None, None, None, None, None, 0.733, None, None,-0.357, None, None, None, None,57.04, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
76.53, None, None, None,0.65,348.0, None, None,-5.0,942.0, None, None, None, None, None, 0.708, None, None,-1.35, None, None, None, None,60.6, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
80.6, None, None, None,0.183,253.6, None, None,-5.0,942.0, None, None, None, None, None, 0.731, None, None,-2.01, None, None, None, None,32.46, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
83.3, None, None, None,1.295,295.0, None, None,-5.0,943.0, None, None, None, None, None, 0.671, None, None,-2.616, None, None, None, None,55.5, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
85.2, None, None, None,0.28,86.0, None, None,-5.0,943.0, None, None, None, None, None, 0.771, None, None,-3.066, None, None, None, None,77.95, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
87.1, None, None, None,0.218,286.3, None, None,-5.0,943.0, None, None, None, None, None, 0.728, None, None,-3.542, None, None, None, None,0.079, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
88.7, None, None, None,0.247,286.4, None, None,-5.0,943.0, None, None, None, None, None, 0.7, None, None,-4.066, None, None, None, None,0.167, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
89.6, None, None, None,0.136,269.8, None, None,-6.0,943.0, None, None, None, None, None, 0.635, None, None,-4.451, None, None, None, None,32.49, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
90.7, None, None, None,0.114,259.9, None, None,-6.0,943.0, None, None, None, None, None, 0.648, None, None,-4.777, None, None, None, None,9.83, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
91.4, None, None, None,0.381,272.2, None, None,-5.0,943.0, None, None, None, None, None, 0.92, None, None,-4.186, None, None, None, None,4.11, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
84.6, None, None, None,1.377,232.6, None, None,-3.0,943.0, None, None, None, None, None, 0.653, None, None,-0.883, None, None, None, None,36.49, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
66.04, None, None, None,2.631,166.4, None, None,-3.0,943.0, None, None, None, None, None, 0.57, None, None,2.981, None, None, None, None,27.15, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
46.84, None, None, None,8.89,240.9, None, None,-4.0,942.0, None, None, None, None, None, 0.719, None, None,6.396, None, None, None, None,50.2, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
39.79, None, None, None,15.55,267.1, None, None,-5.0,942.0, None, None, None, None, None, 0.679, None, None,7.722, None, None, None, None,15.29, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
32.59, None, None, None,9.53,252.8, None, None,-6.0,942.0, None, None, None, None, None, 0.812, None, None,9.16, None, None, None, None,30.36, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
29.92, None, None, None,10.58,258.2, None, None,-6.0,941.0, None, None, None, None, None, 1.299, None, None,10.45, None, None, None, None,28.74, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
