RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None,1.729,143.8, None, None,0.0,979.0, None, None, None, None, None, -0.229, None, None,0.175, None, None, None, None,10.95, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
96.4, None, None, None,1.971,145.6, None, None,0.0,979.0, None, None, None, None, None, -0.133, None, None,0.112, None, None, None, None,9.5, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
96.4, None, None, None,3.223,143.4, None, None,0.0,978.0, None, None, None, None, None, -0.146, None, None,0.416, None, None, None, None,12.98, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
96.1, None, None, None,3.124,143.0, None, None,0.0,978.0, None, None, None, None, None, -0.18, None, None,0.824, None, None, None, None,8.32, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
95.9, None, None, None,2.13,112.8, None, None,2.0,978.0, None, None, None, None, None, -0.048, None, None,2.763, None, None, None, None,29.51, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
64.43, None, None, None,5.913,140.3, None, None,2.0,977.0, None, None, None, None, None, -0.341, None, None,8.23, None, None, None, None,21.77, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
39.2, None, None, None,8.46,157.5, None, None,0.0,977.0, None, None, None, None, None, -0.33, None, None,12.47, None, None, None, None,44.14, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
30.64, None, None, None,18.36,321.8, None, None,-3.0,976.0, None, None, None, None, None, -0.244, None, None,13.81, None, None, None, None,17.88, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
24.18, None, None, None,17.55,318.8, None, None,-5.0,975.0, None, None, None, None, None, -0.221, None, None,14.72, None, None, None, None,18.05, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
26.44, None, None, None,14.22,318.3, None, None,-4.0,974.0, None, None, None, None, None, -0.309, None, None,15.14, None, None, None, None,22.52, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
24.5, None, None, None,13.52,315.6, None, None,-5.0,974.0, None, None, None, None, None, -0.572, None, None,15.56, None, None, None, None,32.13, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
28.03, None, None, None,16.78,320.3, None, None,-2.0,974.0, None, None, None, None, None, -0.749, None, None,15.36, None, None, None, None,19.28, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
30.95, None, None, None,14.94,323.5, None, None,-4.0,974.0, None, None, None, None, None, -1.278, None, None,13.91, None, None, None, None,17.25, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
54.5, None, None, None,9.14,319.1, None, None,1.0,975.0, None, None, None, None, None, -1.11, None, None,10.22, None, None, None, None,48.06, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
52.98, None, None, None,2.766,83.2, None, None,0.0,975.0, None, None, None, None, None, -0.966, None, None,9.0, None, None, None, None,64.14, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
66.29, None, None, None,1.824,103.8, None, None,1.0,976.0, None, None, None, None, None, -0.743, None, None,7.193, None, None, None, None,48.19, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
71.54, None, None, None,1.844,139.0, None, None,1.0,976.0, None, None, None, None, None, -0.604, None, None,5.98, None, None, None, None,15.21, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
72.04, None, None, None,1.92,134.4, None, None,0.0,977.0, None, None, None, None, None, -0.662, None, None,5.088, None, None, None, None,22.96, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
74.29, None, None, None,1.758,129.5, None, None,0.0,978.0, None, None, None, None, None, -0.437, None, None,4.43, None, None, None, None,21.46, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
77.11, None, None, None,1.896,116.0, None, None,0.0,978.0, None, None, None, None, None, -0.555, None, None,3.842, None, None, None, None,31.06, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
79.31, None, None, None,1.934,125.0, None, None,0.0,979.0, None, None, None, None, None, -0.259, None, None,3.412, None, None, None, None,29.99, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
80.8, None, None, None,1.819,134.4, None, None,0.0,979.0, None, None, None, None, None, -0.161, None, None,3.274, None, None, None, None,24.79, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
81.7, None, None, None,1.584,128.4, None, None,0.0,980.0, None, None, None, None, None, -0.447, None, None,2.635, None, None, None, None,28.62, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
83.9, None, None, None,1.635,105.6, None, None,0.0,980.0, None, None, None, None, None, -0.228, None, None,2.319, None, None, None, None,33.65, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
83.6, None, None, None,1.552,126.3, None, None,0.0,981.0, None, None, None, None, None, -0.378, None, None,2.149, None, None, None, None,30.0, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
84.9, None, None, None,1.379,137.0, None, None,0.0,982.0, None, None, None, None, None, -0.155, None, None,2.33, None, None, None, None,18.3, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
81.4, None, None, None,1.927,131.3, None, None,1.0,982.0, None, None, None, None, None, -0.231, None, None,3.488, None, None, None, None,19.23, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
79.7, None, None, None,1.389,130.1, None, None,2.0,982.0, None, None, None, None, None, -0.227, None, None,5.413, None, None, None, None,20.01, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
71.66, None, None, None,0.948,23.05, None, None,2.0,982.0, None, None, None, None, None, -0.479, None, None,6.793, None, None, None, None,61.23, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
50.52, None, None, None,2.678,343.4, None, None,0.0,983.0, None, None, None, None, None, -0.55, None, None,9.39, None, None, None, None,43.17, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
37.97, None, None, None,3.298,331.7, None, None,-1.0,982.0, None, None, None, None, None, -0.501, None, None,13.03, None, None, None, None,43.76, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
28.57, None, None, None,3.039,312.5, None, None,-2.0,982.0, None, None, None, None, None, -0.696, None, None,15.71, None, None, None, None,67.92, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
25.67, None, None, None,3.88,133.7, None, None,-4.0,981.0, None, None, None, None, None, -0.598, None, None,15.89, None, None, None, None,62.46, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
36.84, None, None, None,4.508,120.2, None, None,0.0,981.0, None, None, None, None, None, -0.73, None, None,14.16, None, None, None, None,47.13, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
37.51, None, None, None,3.114,112.9, None, None,0.0,981.0, None, None, None, None, None, -0.676, None, None,13.92, None, None, None, None,48.63, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
33.43, None, None, None,6.549,139.1, None, None,-1.0,982.0, None, None, None, None, None, -0.525, None, None,14.56, None, None, None, None,35.04, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
41.78, None, None, None,7.32,142.0, None, None,1.0,982.0, None, None, None, None, None, -0.644, None, None,13.88, None, None, None, None,31.35, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
56.47, None, None, None,3.722,130.1, None, None,2.0,982.0, None, None, None, None, None, -1.099, None, None,10.78, None, None, None, None,54.57, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
69.27, None, None, None,1.084,31.43, None, None,3.0,983.0, None, None, None, None, None, -0.74, None, None,8.23, None, None, None, None,24.61, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
72.94, None, None, None,0.664,86.2, None, None,2.0,983.0, None, None, None, None, None, -0.675, None, None,6.954, None, None, None, None,17.67, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
75.15, None, None, None,1.127,118.6, None, None,2.0,984.0, None, None, None, None, None, -0.582, None, None,6.231, None, None, None, None,23.77, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
77.48, None, None, None,1.593,134.7, None, None,2.0,984.0, None, None, None, None, None, -0.556, None, None,5.315, None, None, None, None,17.09, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
80.3, None, None, None,1.604,142.7, None, None,2.0,985.0, None, None, None, None, None, -0.364, None, None,4.783, None, None, None, None,16.91, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
83.0, None, None, None,1.503,149.8, None, None,1.0,985.0, None, None, None, None, None, -0.391, None, None,4.004, None, None, None, None,4.646, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
83.9, None, None, None,1.292,115.0, None, None,1.0,986.0, None, None, None, None, None, -0.465, None, None,3.468, None, None, None, None,35.08, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
86.4, None, None, None,1.841,134.3, None, None,1.0,986.0, None, None, None, None, None, -0.354, None, None,2.812, None, None, None, None,22.05, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
87.1, None, None, None,1.937,143.8, None, None,0.0,986.0, None, None, None, None, None, -0.321, None, None,2.318, None, None, None, None,22.97, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
87.8, None, None, None,1.793,148.4, None, None,0.0,987.0, None, None, None, None, None, -0.254, None, None,2.232, None, None, None, None,3.59, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
86.4, None, None, None,1.165,132.4, None, None,1.0,987.0, None, None, None, None, None, -0.188, None, None,2.888, None, None, None, None,10.14, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
84.4, None, None, None,1.708,134.7, None, None,1.0,987.0, None, None, None, None, None, -0.216, None, None,3.281, None, None, None, None,17.17, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
83.9, None, None, None,2.36,142.5, None, None,0.0,988.0, None, None, None, None, None, -0.316, None, None,2.858, None, None, None, None,14.3, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
83.6, None, None, None,2.612,137.4, None, None,1.0,988.0, None, None, None, None, None, -0.237, None, None,3.024, None, None, None, None,20.31, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
79.14, None, None, None,1.797,123.2, None, None,1.0,988.0, None, None, None, None, None, -0.406, None, None,4.744, None, None, None, None,21.89, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
56.76, None, None, None,1.471,120.1, None, None,1.0,989.0, None, None, None, None, None, -0.857, None, None,8.85, None, None, None, None,73.06, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
36.18, None, None, None,3.896,146.9, None, None,-1.0,989.0, None, None, None, None, None, -0.372, None, None,13.64, None, None, None, None,42.06, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
28.63, None, None, None,3.357,151.9, None, None,-2.0,988.0, None, None, None, None, None, -0.056, None, None,15.79, None, None, None, None,51.86, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
26.55, None, None, None,4.404,148.7, None, None,-3.0,988.0, None, None, None, None, None, -0.314, None, None,16.78, None, None, None, None,49.08, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
29.59, None, None, None,5.485,115.4, None, None,-2.0,988.0, None, None, None, None, None, -0.666, None, None,16.56, None, None, None, None,42.85, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
29.25, None, None, None,5.704,132.5, None, None,-1.0,988.0, None, None, None, None, None, -0.317, None, None,16.78, None, None, None, None,42.19, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
32.92, None, None, None,9.63,147.7, None, None,0.0,988.0, None, None, None, None, None, -0.533, None, None,15.84, None, None, None, None,19.77, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
45.22, None, None, None,5.714,150.7, None, None,4.0,988.0, None, None, None, None, None, -0.47, None, None,14.19, None, None, None, None,49.15, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
57.09, None, None, None,1.285,165.3, None, None,4.0,989.0, None, None, None, None, None, -1.274, None, None,11.76, None, None, None, None,65.16, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
68.16, None, None, None,1.085,48.89, None, None,3.0,989.0, None, None, None, None, None, -0.77, None, None,8.96, None, None, None, None,30.22, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
71.02, None, None, None,0.984,104.0, None, None,3.0,989.0, None, None, None, None, None, -0.759, None, None,7.808, None, None, None, None,31.46, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
73.85, None, None, None,1.597,139.8, None, None,3.0,990.0, None, None, None, None, None, -0.677, None, None,7.037, None, None, None, None,15.03, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
76.55, None, None, None,1.319,143.9, None, None,2.0,990.0, None, None, None, None, None, -0.508, None, None,6.267, None, None, None, None,6.455, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
79.2, None, None, None,2.38,143.6, None, None,2.0,991.0, None, None, None, None, None, -0.378, None, None,5.495, None, None, None, None,6.965, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
81.6, None, None, None,1.167,135.3, None, None,2.0,991.0, None, None, None, None, None, -0.397, None, None,4.967, None, None, None, None,14.65, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
83.6, None, None, None,1.483,141.7, None, None,2.0,991.0, None, None, None, None, None, -0.432, None, None,4.052, None, None, None, None,15.24, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
85.6, None, None, None,1.707,145.0, None, None,1.0,991.0, None, None, None, None, None, -0.352, None, None,3.498, None, None, None, None,11.11, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
87.4, None, None, None,2.14,147.3, None, None,1.0,992.0, None, None, None, None, None, -0.388, None, None,2.88, None, None, None, None,6.769, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
89.9, None, None, None,1.809,146.9, None, None,1.0,992.0, None, None, None, None, None, -0.38, None, None,2.497, None, None, None, None,6.352, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
90.7, None, None, None,1.963,142.3, None, None,1.0,992.0, None, None, None, None, None, -0.377, None, None,2.433, None, None, None, None,10.68, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
90.9, None, None, None,2.805,146.6, None, None,1.0,992.0, None, None, None, None, None, -0.327, None, None,1.977, None, None, None, None,11.84, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
88.5, None, None, None,2.372,145.2, None, None,1.0,992.0, None, None, None, None, None, -0.257, None, None,2.336, None, None, None, None,9.92, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
87.4, None, None, None,2.967,143.0, None, None,1.0,992.0, None, None, None, None, None, -0.193, None, None,2.628, None, None, None, None,11.13, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
82.6, None, None, None,1.324,109.7, None, None,2.0,992.0, None, None, None, None, None, -0.291, None, None,4.902, None, None, None, None,44.7, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
55.82, None, None, None,2.647,328.1, None, None,1.0,992.0, None, None, None, None, None, -0.828, None, None,8.81, None, None, None, None,55.98, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
37.41, None, None, None,4.356,328.0, None, None,-1.0,991.0, None, None, None, None, None, -0.346, None, None,13.26, None, None, None, None,18.89, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
33.96, None, None, None,4.737,137.3, None, None,-1.0,991.0, None, None, None, None, None, -0.159, None, None,14.89, None, None, None, None,67.02, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
29.71, None, None, None,4.262,131.8, None, None,-1.0,990.0, None, None, None, None, None, -0.326, None, None,16.34, None, None, None, None,52.44, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
29.57, None, None, None,4.129,129.6, None, None,-1.0,989.0, None, None, None, None, None, -0.508, None, None,17.1, None, None, None, None,57.04, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
32.39, None, None, None,5.049,126.3, None, None,0.0,989.0, None, None, None, None, None, -0.825, None, None,17.15, None, None, None, None,42.07, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
43.62, None, None, None,4.968,132.8, None, None,2.0,988.0, None, None, None, None, None, -1.058, None, None,14.65, None, None, None, None,42.73, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
54.82, None, None, None,1.76,134.7, None, None,3.0,988.0, None, None, None, None, None, -0.832, None, None,12.01, None, None, None, None,54.79, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
59.96, None, None, None,2.007,135.1, None, None,4.0,988.0, None, None, None, None, None, -0.474, None, None,11.15, None, None, None, None,66.43, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
70.23, None, None, None,1.774,56.23, None, None,3.0,988.0, None, None, None, None, None, -0.791, None, None,8.24, None, None, None, None,26.06, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
72.66, None, None, None,0.904,98.9, None, None,3.0,988.0, None, None, None, None, None, -0.647, None, None,7.236, None, None, None, None,29.11, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
75.93, None, None, None,0.9,117.4, None, None,3.0,988.0, None, None, None, None, None, -0.515, None, None,6.531, None, None, None, None,24.46, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
76.09, None, None, None,1.422,137.3, None, None,2.0,988.0, None, None, None, None, None, -0.428, None, None,5.793, None, None, None, None,4.94, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
79.88, None, None, None,1.281,129.5, None, None,2.0,988.0, None, None, None, None, None, -0.454, None, None,5.079, None, None, None, None,14.58, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
82.4, None, None, None,1.781,144.2, None, None,2.0,988.0, None, None, None, None, None, -0.34, None, None,4.269, None, None, None, None,5.774, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
84.7, None, None, None,1.747,139.1, None, None,1.0,988.0, None, None, None, None, None, -0.454, None, None,3.762, None, None, None, None,12.84, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
86.8, None, None, None,2.199,142.4, None, None,1.0,988.0, None, None, None, None, None, -0.342, None, None,3.209, None, None, None, None,6.184, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
87.1, None, None, None,1.652,142.4, None, None,1.0,988.0, None, None, None, None, None, -0.336, None, None,2.952, None, None, None, None,5.732, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
86.8, None, None, None,1.844,149.6, None, None,0.0,988.0, None, None, None, None, None, -0.418, None, None,2.482, None, None, None, None,3.641, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
88.0, None, None, None,1.956,154.4, None, None,0.0,988.0, None, None, None, None, None, -0.35, None, None,2.158, None, None, None, None,1.589, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
34.66, None, None, None,4.046,318.7, None, None,-2.0,986.0, None, None, None, None, None, -0.461, None, None,13.46, None, None, None, None,53.19, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
30.02, None, None, None,3.75,326.9, None, None,-1.0,985.0, None, None, None, None, None, 0.116, None, None,16.05, None, None, None, None,25.43, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
25.9, None, None, None,3.38,140.5, None, None,-3.0,985.0, None, None, None, None, None, -0.339, None, None,17.16, None, None, None, None,63.58, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
27.5, None, None, None,4.66,128.5, None, None,-2.0,984.0, None, None, None, None, None, -0.506, None, None,16.83, None, None, None, None,55.6, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
29.54, None, None, None,4.431,122.4, None, None,-1.0,984.0, None, None, None, None, None, -0.572, None, None,16.92, None, None, None, None,47.44, None, None, None, None, None, None,2019-03-31 17:00:00, None,13
32.43, None, None, None,6.548,137.9, None, None,0.0,983.0, None, None, None, None, None, -0.755, None, None,16.16, None, None, None, None,38.91, None, None, None, None, None, None,2019-03-31 18:00:00, None,13
45.22, None, None, None,2.649,126.1, None, None,1.0,983.0, None, None, None, None, None, -1.218, None, None,13.93, None, None, None, None,50.35, None, None, None, None, None, None,2019-03-31 19:00:00, None,13
53.21, None, None, None,1.769,112.4, None, None,3.0,982.0, None, None, None, None, None, -1.243, None, None,11.85, None, None, None, None,58.87, None, None, None, None, None, None,2019-03-31 20:00:00, None,13
68.01, None, None, None,0.828,68.06, None, None,3.0,982.0, None, None, None, None, None, -0.791, None, None,8.6, None, None, None, None,46.39, None, None, None, None, None, None,2019-03-31 21:00:00, None,13
69.95, None, None, None,1.137,118.1, None, None,2.0,983.0, None, None, None, None, None, -0.663, None, None,7.504, None, None, None, None,26.23, None, None, None, None, None, None,2019-03-31 22:00:00, None,13
