wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2018-11-05 00:00:00, None,45
19.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,81.0,2018-11-05 01:00:00, None,45
163.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,76.0,2018-11-05 02:00:00, None,45
313.0, None, None,0.0, None,1.9, None,-18.9, None, None, None,75.0,2018-11-05 03:00:00, None,45
294.0, None, None,0.0, None,3.6, None,-20.4, None, None, None,76.0,2018-11-05 04:00:00, None,45
264.0, None, None,0.0, None,5.1, None,-19.6, None, None, None,74.0,2018-11-05 05:00:00, None,45
219.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,76.0,2018-11-05 06:00:00, None,45
306.0, None, None,0.0, None,1.8, None,-18.9, None, None, None,76.0,2018-11-05 07:00:00, None,45
289.0, None, None,0.0, None,2.3, None,-17.5, None, None, None,77.0,2018-11-05 08:00:00, None,45
190.0, None, None,0.0, None,2.0, None,-14.7, None, None, None,78.0,2018-11-05 09:00:00, None,45
218.0, None, None,0.0, None,1.7, None,-13.0, None, None, None,77.0,2018-11-05 10:00:00, None,45
80.0, None, None,0.0, None,4.2, None,-11.1, None, None, None,74.0,2018-11-05 11:00:00, None,45
60.0, None, None,0.0, None,2.5, None,-10.2, None, None, None,74.0,2018-11-05 12:00:00, None,45
56.0, None, None,0.0, None,3.1, None,-10.0, None, None, None,74.0,2018-11-05 13:00:00, None,45
76.0, None, None,0.0, None,6.3, None,-10.2, None, None, None,77.0,2018-11-05 14:00:00, None,45
66.0, None, None,0.0, None,5.3, None,-10.8, None, None, None,79.0,2018-11-05 15:00:00, None,45
7.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2018-11-05 16:00:00, None,45
344.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,84.0,2018-11-05 17:00:00, None,45
