wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-0.7,278.0, 97.0,2018-11-05 00:00:00,0.0,45
2.4,-0.7,249.0, 97.0,2018-11-05 01:00:00,0.0,45
0.1,-0.8,230.0, 97.0,2018-11-05 02:00:00,0.0,45
1.8,-0.9,186.0, 97.0,2018-11-05 03:00:00,0.0,45
0.6,-1.2,117.0, 97.0,2018-11-05 04:00:00,0.0,45
0.7,-1.2,249.0, 97.0,2018-11-05 05:00:00,0.0,45
0.0,-1.2,201.0, 97.0,2018-11-05 06:00:00,0.0,45
0.4,-1.2,185.0, 97.0,2018-11-05 07:00:00,0.0,45
1.4,-1.0,221.0, 97.0,2018-11-05 08:00:00,0.0,45
0.5,-0.7,215.0, 97.0,2018-11-05 09:00:00,0.0,45
0.1,-0.6,248.0, 97.0,2018-11-05 10:00:00,0.0,45
0.2,-0.1,227.0, 96.0,2018-11-05 11:00:00,0.0,45
0.9,-0.2,206.0, 96.0,2018-11-05 12:00:00,0.0,45
2.2,0.0,258.0, 96.0,2018-11-05 13:00:00,0.0,45
2.5,0.0,239.0, 96.0,2018-11-05 14:00:00,0.0,45
5.3,-0.6,264.0, 96.0,2018-11-05 15:00:00,0.0,45
2.6,-1.0,254.0, 97.0,2018-11-05 16:00:00,0.0,45
0.7,-1.4,251.0, 97.0,2018-11-05 17:00:00,0.0,45
1.8,-1.6,291.0, 97.0,2018-11-05 18:00:00,0.0,45
3.7,-2.2,299.0, 96.0,2018-11-05 19:00:00,0.0,45
4.1,-1.6,270.0, 96.0,2018-11-05 20:00:00,0.0,45
1.5,-1.3,259.0, 97.0,2018-11-05 21:00:00,0.0,45
0.4,-2.0,253.0, 96.0,2018-11-05 22:00:00,0.0,45
0.0,-2.1,308.0, 96.0,2018-11-06 00:00:00,0.0,45
2.6,-2.0,284.0, 96.0,2018-11-06 01:00:00,0.0,45
0.1,-2.0,267.0, 96.0,2018-11-06 02:00:00,0.0,45
0.0,-2.3,285.0, 96.0,2018-11-06 03:00:00,0.0,45
0.9,-2.0,298.0, 96.0,2018-11-06 04:00:00,0.0,45
0.6,-1.5,262.0, 96.0,2018-11-06 06:00:00,0.0,45
0.4,-1.1,211.0, 96.0,2018-11-06 07:00:00,0.0,45
0.0,-1.1,136.0, 96.0,2018-11-06 09:00:00,0.0,45
1.2,-0.2,167.0, 96.0,2018-11-06 10:00:00,0.0,45
0.5,-0.2,209.0, 96.0,2018-11-06 11:00:00,0.0,45
0.2,-0.6,276.0, 96.0,2018-11-06 12:00:00,0.0,45
0.0,-1.1,167.0, 96.0,2018-11-06 13:00:00,0.0,45
2.7,-1.2,207.0, 96.0,2018-11-06 14:00:00,0.0,45
2.3,-1.4,247.0, 96.0,2018-11-06 15:00:00,0.0,45
4.1,-1.7,251.0, 96.0,2018-11-06 16:00:00,0.0,45
3.3,-1.8,277.0, 96.0,2018-11-06 17:00:00,0.0,45
0.8,-2.3,279.0, 96.0,2018-11-06 18:00:00,0.0,45
3.1,-1.9,267.0, 96.0,2018-11-06 19:00:00,0.0,45
5.7,-1.9,272.0, 95.0,2018-11-06 20:00:00,0.0,45
4.7,-2.4,268.0, 94.0,2018-11-06 21:00:00,0.0,45
8.3,-2.8,290.0, 89.0,2018-11-06 22:00:00,0.0,45
9.7,-3.4,295.0, 85.0,2018-11-06 23:00:00,0.0,45
7.6,-3.7,294.0, 84.0,2018-11-07 00:00:00,0.0,45
9.7,-4.4,298.0, 79.0,2018-11-07 01:00:00,0.0,45
7.3,-4.5,279.0, 76.0,2018-11-07 02:00:00,0.0,45
11.0,-5.1,289.0, 77.0,2018-11-07 03:00:00,0.0,45
6.9,-6.1,288.0, 82.0,2018-11-07 05:00:00,0.0,45
6.7,-5.6,285.0, 82.0,2018-11-07 07:00:00,0.0,45
5.2,-3.6,261.0, 78.0,2018-11-07 08:00:00,0.0,45
6.4,-4.6,270.0, 81.0,2018-11-07 09:00:00,0.0,45
5.5,-4.5,270.0, 82.0,2018-11-07 11:00:00,0.0,45
2.1,-5.5,151.0, 86.0,2018-11-07 14:00:00,0.0,45
1.8,-6.3,177.0, 88.0,2018-11-07 15:00:00,0.0,45
2.9,-7.5,265.0, 89.0,2018-11-07 16:00:00,0.0,45
0.3,-7.3,224.0, 90.0,2018-11-07 17:00:00,0.0,45
2.7,-7.1,247.0, 89.0,2018-11-07 18:00:00,0.0,45
0.5,-7.2,118.0, 89.0,2018-11-07 19:00:00,0.0,45
0.4,-7.2,181.0, 88.0,2018-11-07 20:00:00,0.0,45
0.8,-7.5,222.0, 91.0,2018-11-07 21:00:00,0.0,45
1.0,-7.5,181.0, 89.0,2018-11-07 22:00:00,0.0,45
5.4,-8.1,257.0, 88.0,2018-11-07 23:00:00,0.0,45
4.8,-8.5,268.0, 86.0,2018-11-08 00:00:00,0.0,45
2.6,-8.4,282.0, 85.0,2018-11-08 01:00:00,0.0,45
1.3,-8.2,250.0, 87.0,2018-11-08 02:00:00,0.0,45
1.9,-8.4,192.0, 86.0,2018-11-08 03:00:00,0.0,45
2.5,-8.6,257.0, 84.0,2018-11-08 05:00:00,0.0,45
3.4,-8.5,319.0, 83.0,2018-11-08 06:00:00,0.0,45
0.0,-8.2,120.0, 84.0,2018-11-08 07:00:00,0.0,45
1.1,-6.4,207.0, 85.0,2018-11-08 09:00:00,0.0,45
4.1,-5.4,164.0, 79.0,2018-11-08 10:00:00,0.0,45
2.7,-4.2,144.0, 79.0,2018-11-08 13:00:00,0.0,45
4.5,-7.8,323.0, 88.0,2018-11-08 16:00:00,0.0,45
