wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, None, None,0.0, None,2.6, None,-10.0, None, None, None,98.0,2018-12-10 00:00:00, None,50
95.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,98.0,2018-12-10 01:00:00, None,50
135.0, None, None,0.0, None,1.8, None,-8.4, None, None, None,99.0,2018-12-10 02:00:00, None,50
224.0, None, None,0.0, None,5.8, None,-8.7, None, None, None,99.0,2018-12-10 03:00:00, None,50
220.0, None, None,0.0, None,4.2, None,-9.1, None, None, None,99.0,2018-12-10 04:00:00, None,50
222.0, None, None,0.0, None,6.3, None,-9.3, None, None, None,99.0,2018-12-10 05:00:00, None,50
205.0, None, None,0.0, None,2.1, None,-9.3, None, None, None,98.0,2018-12-10 06:00:00, None,50
336.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,98.0,2018-12-10 07:00:00, None,50
222.0, None, None,0.0, None,5.1, None,-9.2, None, None, None,99.0,2018-12-10 08:00:00, None,50
245.0, None, None,0.0, None,4.8, None,-9.1, None, None, None,99.0,2018-12-10 09:00:00, None,50
237.0, None, None,0.0, None,4.2, None,-9.0, None, None, None,99.0,2018-12-10 10:00:00, None,50
232.0, None, None,0.0, None,8.3, None,-9.2, None, None, None,99.0,2018-12-10 11:00:00, None,50
229.0, None, None,0.0, None,8.8, None,-9.4, None, None, None,98.0,2018-12-10 12:00:00, None,50
198.0, None, None,0.0, None,5.0, None,-9.3, None, None, None,98.0,2018-12-10 13:00:00, None,50
225.0, None, None,0.0, None,6.5, None,-9.5, None, None, None,98.0,2018-12-10 14:00:00, None,50
235.0, None, None,0.0, None,5.4, None,-9.5, None, None, None,98.0,2018-12-10 15:00:00, None,50
240.0, None, None,0.0, None,6.8, None,-9.8, None, None, None,98.0,2018-12-10 16:00:00, None,50
235.0, None, None,0.0, None,7.7, None,-9.7, None, None, None,98.0,2018-12-10 17:00:00, None,50
226.0, None, None,0.0, None,7.3, None,-9.8, None, None, None,98.0,2018-12-10 18:00:00, None,50
225.0, None, None,0.0, None,8.9, None,-10.1, None, None, None,98.0,2018-12-10 19:00:00, None,50
235.0, None, None,0.0, None,8.5, None,-10.1, None, None, None,98.0,2018-12-10 20:00:00, None,50
232.0, None, None,0.0, None,10.6, None,-10.3, None, None, None,98.0,2018-12-10 21:00:00, None,50
222.0, None, None,0.0, None,12.5, None,-10.4, None, None, None,98.0,2018-12-10 22:00:00, None,50
223.0, None, None,0.0, None,12.0, None,-10.7, None, None, None,98.0,2018-12-10 23:00:00, None,50
222.0, None, None,0.0, None,11.0, None,-11.0, None, None, None,98.0,2018-12-11 00:00:00, None,50
230.0, None, None,0.0, None,13.3, None,-11.0, None, None, None,98.0,2018-12-11 01:00:00, None,50
219.0, None, None,0.0, None,14.6, None,-10.7, None, None, None,98.0,2018-12-11 02:00:00, None,50
230.0, None, None,0.0, None,11.9, None,-10.4, None, None, None,98.0,2018-12-11 03:00:00, None,50
91.0, None, None,0.0, None,7.7, None,-11.7, None, None, None,98.0,2018-12-11 04:00:00, None,50
84.0, None, None,0.0, None,7.9, None,-11.8, None, None, None,97.0,2018-12-11 05:00:00, None,50
98.0, None, None,0.0, None,8.8, None,-11.5, None, None, None,97.0,2018-12-11 06:00:00, None,50
88.0, None, None,0.0, None,7.3, None,-11.7, None, None, None,97.0,2018-12-11 07:00:00, None,50
51.0, None, None,0.0, None,9.0, None,-11.9, None, None, None,97.0,2018-12-11 08:00:00, None,50
1.0, None, None,0.0, None,7.0, None,-11.8, None, None, None,97.0,2018-12-11 09:00:00, None,50
60.0, None, None,0.0, None,7.2, None,-12.0, None, None, None,97.0,2018-12-11 10:00:00, None,50
57.0, None, None,0.0, None,6.8, None,-12.0, None, None, None,97.0,2018-12-11 11:00:00, None,50
43.0, None, None,0.0, None,7.1, None,-12.2, None, None, None,97.0,2018-12-11 12:00:00, None,50
87.0, None, None,0.0, None,9.3, None,-11.8, None, None, None,97.0,2018-12-11 13:00:00, None,50
88.0, None, None,0.0, None,9.3, None,-11.4, None, None, None,97.0,2018-12-11 14:00:00, None,50
100.0, None, None,0.0, None,14.6, None,-11.2, None, None, None,98.0,2018-12-11 15:00:00, None,50
111.0, None, None,0.0, None,9.2, None,-10.9, None, None, None,98.0,2018-12-11 16:00:00, None,50
151.0, None, None,0.0, None,12.7, None,-10.0, None, None, None,98.0,2018-12-11 17:00:00, None,50
