wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2018-12-10 00:00:00, None,50
113.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-12-10 01:00:00, None,50
99.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,99.0,2018-12-10 02:00:00, None,50
147.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,99.0,2018-12-10 03:00:00, None,50
248.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,99.0,2018-12-10 04:00:00, None,50
28.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,99.0,2018-12-10 05:00:00, None,50
147.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,99.0,2018-12-10 06:00:00, None,50
54.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,99.0,2018-12-10 07:00:00, None,50
17.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,98.0,2018-12-10 08:00:00, None,50
325.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,94.0,2018-12-10 09:00:00, None,50
55.0, None, None,0.0, None,2.8, None,0.2, None, None, None,94.0,2018-12-10 10:00:00, None,50
357.0, None, None,0.0, None,4.6, None,0.4, None, None, None,91.0,2018-12-10 11:00:00, None,50
272.0, None, None,0.6, None,2.6, None,0.0, None, None, None,96.0,2018-12-10 12:00:00, None,50
237.0, None, None,1.4, None,3.4, None,2.4, None, None, None,85.0,2018-12-10 13:00:00, None,50
11.0, None, None,0.0, None,4.8, None,0.6, None, None, None,94.0,2018-12-10 14:00:00, None,50
126.0, None, None,0.0, None,1.6, None,0.0, None, None, None,99.0,2018-12-10 15:00:00, None,50
89.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2018-12-10 16:00:00, None,50
128.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,100.0,2018-12-10 17:00:00, None,50
93.0, None, None,0.0, None,3.9, None,-0.6, None, None, None,100.0,2018-12-10 18:00:00, None,50
