wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,94.0,2018-12-10 00:00:00, None,50
287.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,95.0,2018-12-10 01:00:00, None,50
259.0, None, None,0.0, None,3.3, None,-5.0, None, None, None,95.0,2018-12-10 02:00:00, None,50
238.0, None, None,0.0, None,3.5, None,-6.0, None, None, None,93.0,2018-12-10 03:00:00, None,50
246.0, None, None,0.0, None,3.1, None,-7.6, None, None, None,91.0,2018-12-10 04:00:00, None,50
225.0, None, None,0.0, None,3.7, None,-8.1, None, None, None,91.0,2018-12-10 05:00:00, None,50
273.0, None, None,0.0, None,4.5, None,-8.7, None, None, None,90.0,2018-12-10 06:00:00, None,50
234.0, None, None,0.0, None,2.9, None,-9.0, None, None, None,89.0,2018-12-10 07:00:00, None,50
356.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,91.0,2018-12-10 08:00:00, None,50
226.0, None, None,0.0, None,4.0, None,-5.1, None, None, None,89.0,2018-12-10 09:00:00, None,50
181.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,90.0,2018-12-10 10:00:00, None,50
287.0, None, None,0.2, None,11.3, None,3.7, None, None, None,59.0,2018-12-10 11:00:00, None,50
211.0, None, None,0.4, None,4.6, None,0.3, None, None, None,85.0,2018-12-10 12:00:00, None,50
98.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,88.0,2018-12-10 13:00:00, None,50
223.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,91.0,2018-12-10 14:00:00, None,50
276.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2018-12-10 17:00:00, None,50
245.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,96.0,2018-12-10 18:00:00, None,50
306.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,96.0,2018-12-10 19:00:00, None,50
259.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,94.0,2018-12-10 20:00:00, None,50
275.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,95.0,2018-12-10 21:00:00, None,50
320.0, None, None,0.0, None,3.5, None,-5.1, None, None, None,95.0,2018-12-10 22:00:00, None,50
225.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,95.0,2018-12-10 23:00:00, None,50
84.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,94.0,2018-12-11 00:00:00, None,50
345.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,95.0,2018-12-11 01:00:00, None,50
287.0, None, None,0.0, None,4.6, None,-3.3, None, None, None,96.0,2018-12-11 02:00:00, None,50
260.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,96.0,2018-12-11 03:00:00, None,50
